,BSU_05300
LBexp_1,-0.3374666666666659
LBexp_2,-0.6101666666666654
LBexp_3,-0.7052666666666658
LBtran_1,-0.7361666666666657
LBtran_2,-0.814966666666666
LBtran_3,-0.7258666666666658
LBstat_1,-0.9998666666666658
LBstat_2,-0.8763666666666659
LBstat_3,-0.7810666666666659
LBGexp_1,-0.32956666666666656
LBGexp_2,-0.2484666666666655
LBGexp_3,-0.08906666666666574
LBGtran_2,-0.8365666666666653
LBGtran_3,-0.818366666666666
LBGstat_1,-0.5085666666666651
LBGstat_2,-0.7168666666666654
LBGstat_3,-0.46796666666666553
S0_1,-0.6701666666666659
S0_2,-0.4354666666666649
S0_3,-0.4492666666666665
S1_1,0.11723333333333485
S1_2,0.20523333333333404
S1_3,0.14923333333333488
S2_1,-0.16986666666666572
S2_2,-0.45466666666666633
S2_3,-0.584766666666666
S3_1,-0.1433666666666653
S3_2,-0.1820666666666657
S4_1,0.22683333333333344
S4_2,-0.3509666666666664
S4_3,-0.23096666666666543
S5_1,-0.2069666666666663
S5_2,-0.13606666666666634
S5_3,-0.14076666666666604
S6_1,-0.5242666666666658
S6_2,-1.0112666666666659
S6_3,-0.47146666666666626
S6/t_1,-0.3095666666666652
S6/t_2,-0.8996666666666657
S6_4,-0.45156666666666645
S6_5,-0.043866666666666276
S6_6,-0.09826666666666561
S7_4,0.33183333333333387
S7_5,0.2598333333333347
S7_6,0.4216333333333342
S8_4,0.12363333333333415
S8_5,0.41453333333333475
G135_1,0.14523333333333355
G135_3,-0.49916666666666565
G150_1,-0.1685666666666652
G150_2,0.2346333333333348
G150_3,0.016633333333334832
G180_1,0.05113333333333436
G180_2,0.32993333333333474
G180_3,-0.3049666666666653
C30_1,0.37663333333333426
C30_2,0.4658333333333342
C90_1,-0.16296666666666582
C90_2,-0.5091666666666654
BI_1,-0.5314666666666659
BI_2,-0.44386666666666663
BC_2,0.4404333333333348
BC/t_1,0.13933333333333486
BC/t_2,0.7604333333333351
BC_1,0.03743333333333432
Sw_1,0.3547333333333338
Sw_2,0.7544333333333348
BT_1,0.3860333333333337
BT_2,-0.06116666666666504
B36_1,0.6398333333333337
B36_2,0.486833333333335
B60_1,0.25003333333333444
B60_2,0.3146333333333349
M9exp_1,0.3140333333333345
M9exp_2,0.04873333333333463
M9exp_3,-0.36276666666666557
M9tran_1,-0.460566666666665
M9tran_2,-0.31466666666666576
M9tran_3,-0.234966666666665
M9stat_1,-0.2614666666666654
M9stat_2,-0.23086666666666567
M9stat_3,-0.4642666666666653
M+G_1,0.28593333333333426
M+G_2,-0.3045666666666662
M+G_3,-0.2780666666666658
Glu_1,0.01613333333333422
Glu_2,0.1998333333333342
Glu_3,0.07303333333333484
Fru_1,-0.02256666666666618
Fru_2,0.08013333333333428
Fru_3,-0.3551666666666655
Mal_1,-0.6304666666666661
Mal_2,-0.2724666666666664
Mal_3,-0.27706666666666635
G+S_2,-0.2595666666666663
G+S_3,0.028933333333334588
Pyr_1,-0.1281666666666652
Pyr_2,0.04533333333333367
Pyr_3,0.03593333333333426
Gly_1,-0.2722666666666651
Gly_2,0.27653333333333485
Gly_3,-0.2011666666666656
Glucon_1,0.11323333333333352
Glucon_2,0.1605333333333352
Glucon_3,-0.043066666666666364
aero_1,-0.10296666666666532
aero_2,-0.5583666666666653
aero_3,-0.33766666666666545
nit_1,-0.34536666666666527
nit_2,-0.2290666666666663
nit_3,-0.47046666666666503
ferm_1,-0.6044666666666654
ferm_2,-0.8323666666666654
ferm_3,-0.19106666666666605
T-5.40H_1,0.3901333333333348
T-4.40H_1,0.34243333333333403
T-3.40H_1,0.21183333333333465
T-2.40H_1,-0.21696666666666609
T-1.40H_1,-0.26736666666666586
T-1.10H_1,-0.3855666666666657
T-0.40H_1,-0.2750666666666657
T0.0H_1,-0.43796666666666617
T0.30H_1,-0.5170666666666666
T1.0H_1,-0.697966666666666
T1.30H_1,-0.2602666666666664
T2.0H_1,-0.06606666666666605
T2.30H_1,0.18843333333333412
T3.0H_1,-0.25696666666666523
T3.30H_1,0.06193333333333406
T4.0H_1,-0.006966666666665233
T5.0H_1,-0.26656666666666595
HPh_1,0.5827333333333335
HPh_2,0.03173333333333339
HPh_3,0.29983333333333384
LPh_1,0.454833333333335
LPh_2,0.6798333333333346
LPh_3,0.3784333333333336
LPhT_1,0.3071333333333346
LPhT_2,0.343533333333335
LPhT_3,0.45853333333333346
SMMPr_1,-0.6258666666666652
SMMPr_2,-0.42066666666666563
SMMPr_3,-0.37026666666666586
HiTm_1,0.5439333333333334
HiTm_2,0.5094333333333338
HiTm_3,0.8404333333333351
LoTm_1,0.7774333333333345
LoTm_2,0.8640333333333334
LoTm_3,0.4091333333333349
HiOs_1,0.4993333333333343
HiOs_2,0.3770333333333351
HiOs_3,0.5471333333333348
BMM_1,-0.24436666666666618
BMM_2,-0.30586666666666495
BMM_3,-0.228866666666665
Heat_1,0.6619333333333337
Heat_2,0.3895333333333344
Heat_3,0.497933333333334
Cold_1,0.4274333333333349
Cold_2,-0.1646666666666654
Cold_3,-0.31916666666666593
Etha_1,0.011133333333335216
Etha_2,-0.14296666666666624
Etha_3,-0.25666666666666593
SMM_1,-0.22306666666666608
SMM_2,-0.2896666666666654
SMM_3,-0.30396666666666583
Salt_1,0.5933333333333337
Salt_2,0.7910333333333348
Salt_3,0.470833333333335
Mt0_1,-0.607266666666666
Mt0_3,-0.3170666666666655
M0t45_1,-0.6707666666666654
M0t45_2,-0.7565666666666662
M0t45_3,-0.7185666666666659
M0t90_1,-0.9705666666666657
M0t90_2,-1.0776666666666657
M0t90_3,-1.1313666666666657
M40t45_1,-0.6512666666666656
M40t45_2,-0.6583666666666659
M40t45_3,-0.6488666666666658
M40t90_1,-1.088566666666666
M40t90_2,-1.0617666666666654
M40t90_3,-0.9427666666666656
dia0_1,-0.685366666666666
dia0_2,-0.7026666666666657
dia0_3,-0.8899666666666661
dia5_1,1.0056333333333338
dia5_2,0.9440333333333335
dia5_3,0.8646333333333338
dia15_1,0.7655333333333338
dia15_2,0.4139333333333344
dia15_3,-0.6498666666666661
Diami_1,1.3491333333333344
Diami_2,1.6230333333333338
Diami_3,1.6017333333333337
Paraq_1,0.22213333333333374
Paraq_2,0.45963333333333445
Paraq_3,-0.6447666666666656
H2O2_1,-0.052966666666666384
H2O2_2,0.15103333333333424
H2O2_3,0.2780333333333349
Oxctl_1,0.25863333333333394
Oxctl_2,0.11293333333333422
Oxctl_3,0.28423333333333467
GM-0.1_1,-0.0869666666666653
GM-0.2_1,0.14963333333333395
GM+5_1,-0.172466666666665
GM+15_1,0.006533333333333502
GM+25_1,0.12103333333333488
GM+45_1,0.27183333333333515
GM+60_1,0.07863333333333422
GM+90_1,0.2089333333333343
GM+120_1,-0.149166666666666
GM+150_1,-0.19686666666666497
GM-0.1_2,0.12813333333333432
GM-0.2_2,0.15163333333333462
GM+5_2,-0.09856666666666491
GM+10_2,-0.0565666666666651
GM+15_2,-0.026966666666664807
GM+25_2,-0.04216666666666491
GM+45_2,-0.765766666666666
GM+60_2,-0.5147666666666666
GM+90_2,0.1851333333333347
GM+150_2,-0.7496666666666654
GM-0.1_3,0.14653333333333407
GM-0.2_3,-0.07516666666666616
GM+5_3,0.1669333333333345
GM+10_3,-0.6804666666666659
GM+15_3,-0.04436666666666511
GM+25_3,-0.10806666666666587
GM+45_3,0.06163333333333476
GM+60_3,-0.12206666666666521
GM+90_3,-0.12836666666666652
GM+120_3,0.252833333333335
GM+150_3,-0.11196666666666566
