k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0698445783,,,Membrane Homeostasis
78,SoxS,True,0.049282669800000005,SoxS,,Redox Stress
63,thrA KO,False,-0.046755105500000005,,,Amino Acid Metabolism
196,pts ALE,False,0.0396764019,,,Unknown
12,Curli,False,-0.0341659917,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,0.032940773300000004,,,Amino Acid Metabolism
206,AA-related,False,-0.0295390324,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0288876238,,,Unknown
210,OmpR,False,0.028844998700000003,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0279467919,,,Unknown
60,pdhR KO,False,0.0269681264,,,Carbon Metabolism
47,OxyR,False,0.026164564,OxyR,,Redox Stress
46,PspF,False,0.0236842042,RpoN+IHF+PspF,,Phage Shock
143,NtrC-2,False,-0.0233861084,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0233522779,LexA,,DNA Damage
43,BaeR+CpxR,False,0.0231988376,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0230955364,,,Energy Metabolism
142,SG_hokA,False,-0.0223331597,,,Toxin/Antitoxin
67,RcsAB,False,0.022301794,RcsAB,,Membrane Homeostasis
37,NrdR,False,0.0213281505,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.0212138829,,,Unknown
58,YcjW,False,0.0206408782,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0206274972,NtrC+RpoN+RpoS,,Nitrogen Metabolism
125,FDH-O,False,0.0203201831,,,Energy Metabolism
74,Suf System,False,-0.020055423200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.019487989600000002,,,Unknown
31,RcsC-related,False,-0.019269774700000002,,,Membrane Homeostasis
205,SSW_cspC,False,-0.019232549,,,Unknown
16,Fimbriae,False,-0.0191839449,Lrp+H-NS,,Extracellular Structures
200,SG_xisD,False,-0.0185932916,,,Unknown
147,ubiC,False,0.0185907296,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0185169154,,,Unknown
162,SG_yfiF,False,0.0183287404,,,Unknown
195,ryhB,False,-0.0181271211,ryhB,,Metal Homeostasis
180,NagC,False,-0.0180902164,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.0178865325,,,Unknown
203,ROS_yedX,False,0.0177280077,,,Unknown
179,SG_ythA,False,-0.0172077186,,,Unknown
8,SG_icdC,False,0.0168362671,,,Unknown
161,Crp-2,False,-0.0166457336,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.016633499,Fnr+NarP+NarL,,Nitrogen Metabolism
