,b3520
ecoli_00001,0.0702400935
ecoli_00002,-0.0702400935
ecoli_00003,0.3500122465
ecoli_00004,-0.0821171795
ecoli_00005,-0.061549609500000005
ecoli_00006,-0.1966439885
ecoli_00007,0.6279380565
ecoli_00008,-0.2241077625
ecoli_00009,0.4051756235
ecoli_00010,0.5071980275
ecoli_00011,1.0977928495
ecoli_00012,0.5511380775
ecoli_00014,0.4802716535
ecoli_00015,0.33156712050000003
ecoli_00016,0.5338469045
ecoli_00017,0.9402340015
ecoli_00018,0.8890768775000001
ecoli_00019,2.2092024695
ecoli_00020,2.0973970945
ecoli_00021,1.8024540435
ecoli_00022,1.5311094275000001
ecoli_00023,1.1040224125
ecoli_00024,1.1538403155
ecoli_00025,0.8837201895000001
ecoli_00026,0.6402376525
ecoli_00027,0.6805875285
ecoli_00028,0.9956104835
ecoli_00029,0.6693449985000001
ecoli_00030,0.3739935715
ecoli_00031,0.6691916545000001
ecoli_00032,0.1747765205
ecoli_00033,0.9325697395
ecoli_00034,-0.2609275895
ecoli_00035,0.6548032265
ecoli_00036,1.0604239585
ecoli_00037,0.3431886095
ecoli_00038,0.7106117145
ecoli_00039,-0.46837331050000003
ecoli_00040,0.43677979250000004
ecoli_00041,0.5939432925
ecoli_00042,0.44439958150000003
ecoli_00043,-0.0980686165
ecoli_00044,-0.3992033955
ecoli_00045,-1.0271233135
ecoli_00046,-0.7540110065000001
ecoli_00047,-0.6445925445
ecoli_00048,0.06920860250000001
ecoli_00049,-0.0615889165
ecoli_00050,-0.0772077245
ecoli_00051,-0.2318167625
ecoli_00052,-0.1769567735
ecoli_00053,-0.0552367615
ecoli_00054,0.8956217675
ecoli_00055,0.2661113865
ecoli_00056,-0.1840505355
ecoli_00057,0.35968949850000004
ecoli_00058,-0.3154571335
ecoli_00059,0.3882309135
ecoli_00060,0.7343588295
ecoli_00061,0.4504230705
ecoli_00062,0.33379551550000003
ecoli_00063,0.8495308115
ecoli_00064,-0.1424185175
ecoli_00065,-0.14239002550000002
ecoli_00066,-1.0966810035
ecoli_00067,-0.9028471985000001
ecoli_00068,-0.07373434350000001
ecoli_00070,0.07764670750000001
ecoli_00071,-0.11816868250000001
ecoli_00072,-0.0355017765
ecoli_00073,-0.2426912645
ecoli_00074,-0.2702992315
ecoli_00075,0.047098733500000003
ecoli_00077,-0.1621323325
ecoli_00078,0.0697631215
ecoli_00079,-1.2531433525
ecoli_00080,0.2970996125
ecoli_00081,0.45265096250000003
ecoli_00082,-0.9418685875
ecoli_00083,-0.7828717545
ecoli_00084,-0.7703887645
ecoli_00085,-0.0746386765
ecoli_00086,0.44756387350000004
ecoli_00087,0.1608407865
ecoli_00088,0.2852340725
ecoli_00089,0.34938463750000004
ecoli_00090,-0.1240822605
ecoli_00091,0.31177016550000003
ecoli_00092,-0.4660465205
ecoli_00093,0.1166236645
ecoli_00094,-0.4586372495
ecoli_00095,-0.44180930350000003
ecoli_00096,0.11289460650000001
ecoli_00097,0.4405304075
ecoli_00098,-0.7845418325
ecoli_00099,-0.4561536315
ecoli_00100,-0.0888117815
ecoli_00101,-2.0289658455
ecoli_00102,-0.7797379475
ecoli_00103,-0.2985184215
ecoli_00104,-0.6420913885
ecoli_00105,-0.1349327605
ecoli_00106,-0.3706278595
ecoli_00107,-0.6968489245
ecoli_00108,0.1073594935
ecoli_00109,0.3126080035
ecoli_00110,-0.35591830350000003
ecoli_00111,0.1313129455
ecoli_00112,-0.0725797255
ecoli_00113,-0.25340653750000003
ecoli_00114,-0.7332023585
ecoli_00115,-0.5547356075000001
ecoli_00116,0.1456107435
ecoli_00117,0.4695813835
ecoli_00118,0.2897756425
ecoli_00119,0.5381213065
ecoli_00120,0.5821351285
ecoli_00121,0.5572684945
ecoli_00122,0.42740835050000003
ecoli_00123,0.2280482835
ecoli_00124,0.9917631885
ecoli_00125,-1.3338818895
ecoli_00126,-2.3988440745
ecoli_00127,-0.1679789085
ecoli_00128,-2.1203869015
ecoli_00129,-2.2285962275
ecoli_00130,-1.8670040965
ecoli_00131,-0.9324626995
ecoli_00132,0.2958531365
ecoli_00133,-1.2609524405
ecoli_00134,-1.2408685025
ecoli_00135,-0.8442787835000001
ecoli_00136,-0.6577745355
ecoli_00137,0.3697661805
ecoli_00138,-1.5231435715
ecoli_00139,-1.4737913025
ecoli_00140,-2.0188111425
ecoli_00141,-0.6979065245
ecoli_00142,0.5038570235000001
ecoli_00143,-0.0880078675
ecoli_00144,0.3892554045
ecoli_00145,-0.4538773115
ecoli_00146,-0.3302448515
ecoli_00147,0.5127185735
ecoli_00148,-0.6813194975
ecoli_00149,0.1162965395
ecoli_00150,-0.8809725115
ecoli_00151,0.010829871500000001
ecoli_00152,-0.2989547825
ecoli_00153,0.8741562325000001
ecoli_00154,0.0292449315
ecoli_00155,0.7091208875
ecoli_00157,0.11452119250000001
ecoli_00158,0.5515017195
ecoli_00159,-0.5317385435
ecoli_00160,-0.2336518035
ecoli_00169,0.3020163495
ecoli_00170,0.46919544750000003
ecoli_00171,0.4458233415
ecoli_00172,1.2250519175
ecoli_00173,1.0342514615
ecoli_00174,0.9129321775
ecoli_00175,1.4781452905
ecoli_00176,1.5399564415
ecoli_00177,-0.2969188405
ecoli_00178,-0.9081017475000001
ecoli_00179,0.9946977195000001
ecoli_00180,1.0147681145
ecoli_00181,0.6199000095
ecoli_00182,0.3508967595
ecoli_00183,0.4753893695
ecoli_00184,0.9952193705000001
ecoli_00185,0.4381999325
ecoli_00186,0.43918424650000004
ecoli_00187,1.0275903545
ecoli_00188,0.9181751585000001
ecoli_00189,0.6806266735000001
ecoli_00190,0.5148015855
ecoli_00191,0.9731029895000001
ecoli_00192,0.7878856375000001
