locus,72
b0002,-0.0117793557516478
b0003,0.0241423267110515
b0004,0.0289108764086911
b0005,0.0350379269471399
b0006,0.014604950733994
b0007,0.031777489922986
b0008,0.0234928152745851
b0009,0.0156991701548293
b0010,0.0053911103106875
b0011,-0.0016334155108299
b0012,0.0098033301704197
b0013,-0.013565058161852
b0014,0.003439519797936
b0015,0.0083796065418394
b0016,0.0148958472775497
b0018,0.0061521573139151
b0019,-0.0015860136378964
b0020,-0.0026071072380077
b0021,-0.0030094918240309
b0022,-0.0171439810975247
b0023,0.0028638118531957
b0024,0.0106230991165901
b0025,-0.0055423411520349
b0026,-0.0020237858564777
b0027,-0.0018766092336418
b0028,0.0042522531899512
b0029,-0.0069717451028266
b0030,0.0128793564798093
b0031,0.0082193897737692
b0032,-0.0035081961892367
b0033,0.0015696817802975
b0034,0.0283240663243769
b0035,0.0114595900837674
b0036,0.0130136934425049
b0037,0.0124637789538212
b0038,0.0086865137027251
b0039,0.0211556045508439
b0040,0.0110141820339106
b0041,-0.0009963657088513
b0042,-0.0098329078262814
b0043,-0.0015774591747294
b0044,0.0236301368104791
b0045,-0.0001006158334265
b0046,0.016610672301046
b0047,0.0006330246575045
b0048,-0.0086445628634607
b0049,0.0062980512360665
b0050,-0.0049010246475211
b0051,0.00188334946294
b0052,0.0044311672495153
b0053,-0.0018414559146436
b0054,0.0025836885983248
b0055,-0.0024737098903791
b0056,0.0032485230241295
b0057,0.005128972639892
b0058,0.0002690933486482
b0059,0.0023700762044363
b0060,-0.0095139323987628
b0061,0.0061110747068678
b0062,0.0092342939899622
b0063,0.0224612399508775
b0064,0.0038741758933952
b0065,0.0119988393380547
b0066,0.0076296217965066
b0067,-0.0012441446945873
b0068,-0.0116246215928962
b0069,0.0029753156782092
b0070,0.0132510556524924
b0071,0.0069718414520198
b0072,0.0098232623494834
b0073,0.0005377403954055
b0074,0.0014405712639266
b0076,0.0137168021301111
b0077,0.0040296264538744
b0078,0.0044785452275612
b0080,-0.0020661427649734
b0081,0.0005203543085027
b0082,0.0093306587040649
b0083,-0.0094341484893665
b0084,-0.0013257659408049
b0085,-0.0001105934945426
b0086,0.0078534296771032
b0087,0.0013641879643236
b0088,-0.0007743276358878
b0089,-5.857166073761594e-05
b0090,0.0011228771482096
b0091,-0.006381980630978
b0092,-0.0010869351240384
b0093,-0.001688759845262
b0094,-0.0036318609418078
b0095,-0.0013561543034423
b0096,-0.0074032860476441
b0097,-0.0031333253786093
b0098,-0.0048045120042654
b0099,0.0128151285331096
b0101,0.0045844586589717
b0102,0.005948404688159
b0103,0.0004402446686769
b0104,0.0373799633710494
b0106,0.0033335461791072
b0107,0.0037382523783348
b0108,0.0197430491461983
b0109,0.005980169414198
b0110,0.0112826360304045
