,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14299708288800056,2.0,0.0,-0.10111420700000001,1.0,0.10111420700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2861460105,0.09811048111232536,2.0,2.0,1.216771424,3.0,1.355520597,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6654398883333332,0.14071766741016578,3.0,4.0,1.827798504,5.0,1.578672928,6.0,1.589848233,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4452254125000001,0.05499839279541589,2.0,7.0,1.406335676,8.0,1.484115149,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0588027665782355,2.0,9.0,-0.041579835,10.0,0.041579835,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44740945000000004,0.09651906446926663,2.0,11.0,-0.515658735,12.0,-0.37916016500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02474507452840262,2.0,13.0,0.01749741,14.0,-0.01749741,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.76782171625,0.5339875107599521,4.0,15.0,1.193459903,16.0,1.264391738,17.0,0.341677178,18.0,0.27175804600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9030632994999999,0.16637784153289212,4.0,19.0,-2.108421536,20.0,-1.810429824,21.0,-1.7328186190000001,22.0,-1.960583219,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4147228956666667,0.12806195210281202,3.0,23.0,0.26930721900000004,24.0,0.5106809880000001,25.0,0.46418048,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00847352925953525,2.0,26.0,0.00599169,27.0,-0.00599169,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6840996450000001,0.036401553039567575,2.0,28.0,-0.65835986,29.0,-0.70983943,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5697104799999999,0.03325605216306956,2.0,30.0,0.59322606,31.0,0.5461948999999999,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24836989217568714,2.0,32.0,-0.175624035,33.0,0.175624035,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.9148419655,0.046091629110542764,2.0,34.0,-1.882250262,35.0,-1.947433669,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.8257001995,0.0720313577173327,2.0,36.0,-2.774766338,37.0,-2.876634061,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.23492594727991173,3.0,38.0,-0.256310839,39.0,0.051221901,40.0,0.205088937,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.1165707923333335,0.35953033563682807,3.0,41.0,-6.162992945,42.0,-6.45063524,43.0,-5.736084192,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0180232835253178,2.0,44.0,0.012744386000000002,45.0,-0.012744386000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.069336209,0.07956594745929493,2.0,46.0,0.013074588000000002,47.0,0.12559783,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.307724341,,1.0,48.0,-0.307724341,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27163889150000003,0.15109253417245064,2.0,49.0,-0.378477447,50.0,-0.16480033600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15386217000000002,0.05347214594173847,2.0,51.0,0.191672687,52.0,0.116051653,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,3.288909639,0.018541450493048305,3.0,53.0,3.304070202,54.0,3.268237246,55.0,3.294421469,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.8148582406666667,0.17186154929004618,3.0,56.0,3.853930382,57.0,3.9638197010000003,58.0,3.626824639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.42491586400000003,,1.0,59.0,-0.42491586400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18597794067160317,2.0,60.0,0.131506263,61.0,-0.131506263,,,,,,,,,,,,
