k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0587379597,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0291378734,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0254080331,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0172446857,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0168558108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0158566779,,,Translational
71,Singlet-4,False,-0.0142119496,,,Singlet
59,Uncharacterized-8,False,-0.013936478200000001,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0133558991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0133440286,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.013250568,,,Singlet
81,QscR-1,False,0.013192383,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0131207323,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0118819775,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0118113668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0114403812,,,Singlet
101,Translational-3,False,-0.011173003800000001,,,Translational
28,PA1226,False,0.010929654300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0109177588,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0105443366,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.010191819500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0101352666,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
