k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.023675891719761,,Protein synthesis,Translation
34,Null-2,False,-0.0226773676609251,,Null,Uncharacterized
0,Null-1,False,-0.0226548753508432,,Null,Uncharacterized
36,InfA,False,0.0157276552080608,,Translation,Translation
56,PP_5350,False,0.0155343089732066,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0151953130163239,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0150520914017388,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0149230900351528,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0148695058289251,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0136481978220306,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0128307493414204,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0117420017784164,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0117220328271986,,TCA cycle,Carbon
38,FliA,False,0.0110771844972867,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0108731533112644,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0107961911313706,,Unknown,Uncharacterized
67,TurA-2,False,-0.0106345508216113,TurA,Chaeperone,Translation
44,TurA-1,False,0.0106189759945397,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.01030882450975,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0101282717327233,,TurB deletion,Genomic
54,RbsR,False,0.0091060442683967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0089951108407627,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0089810154994649,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0084331017782749,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0078733213213879,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0076566188351069,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0075585323790564,,Multiple stress response,Stress
7,Genomic-1,False,-0.0072756336091644,,Muconate production study,Genomic
5,Acetate stress,False,0.0072668996149717,,Acetate specific response,Stress
8,Zinc,False,-0.0071598686604471,,Metal related response,Element homeostasis
26,Exporters,False,0.0071129539943237,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0068360692646625,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0068119627472151,,Acetate utilization,Carbon
64,PsrA,False,-0.0067222141861712,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0065634204222355,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0063481466122733,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0061544426385143,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0058924589862071,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.005735649595706,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0056476370816664,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0056202702030349,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0055249236649993,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0055022956268743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0051556374751475,,Citrate transportation,Carbon
51,Phage-2,False,-0.0050752613705001,,Phage related,Phage
79,Null-3,False,0.0049692561391315,,Null,Uncharacterized
22,VanR,False,0.0049437258342706,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0049117369367324,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0048917333515026,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0047431061497018,,mfsR related,Uncharacterized
62,OxyR,False,-0.0046688600253706,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0046605710794163,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0043367101778494,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0042208576030388,,Unknown,Uncharacterized
39,PplR1,False,0.0039013244311905,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0038930446559113,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0036380742463111,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0035584492195914,,Unknown,Uncharacterized
6,Noise-1,False,-0.0034927268659096,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0034341377940395,,Unknown,Uncharacterized
32,GltR-II,False,0.0030811416410228,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0030159429838133,,Unknown,Uncharacterized
15,Phage-1,False,-0.0027899496473906,,Phage related,Phage
