,PP_4325
SBRG_Stress3__glc__1,-0.1200279260000005
SBRG_Stress3__glc__2,0.1200279259999996
SBRG_Stress3__isopentanol__1,-1.4200185320000005
SBRG_Stress3__isopentanol__2,-1.1993862910000006
SRX3141766,1.1585563594999997
SRX3141767,0.0251194994999996
SRX3141769,0.9466257684999996
SRX3141770,-0.0251194995000005
SRX7584765,-0.1843641245
SRX7584767,-1.190407059500001
SRX7584769,0.3617252244999989
SRX7584771,-1.0330332335000003
SRX7584773,-0.4711592655000007
SRX7584774,0.0839992654999992
SRX7584775,-0.5501867254999997
SRX7584776,0.0451164774999988
SRX7584777,-0.9885341365000002
SRX7584778,-0.3043532435000013
SRX7584779,0.2031075695000002
SRX7584780,-0.093993042500001
SRX7584781,-0.2549606445000005
SRX7584783,-0.2175347305000006
SRX7584785,0.2041017494999994
SRX7584787,0.1843641245
SRX7584789,-1.4564274045000003
SRX7584791,-1.0073924015000006
DRX086758,-0.3916056887500003
DRX086759,-0.3057142907500001
DRX086760,0.4090119972499995
DRX086761,0.2883079822500001
DRX086762,-1.5792828397500005
DRX086763,-1.6884708707499998
DRX086764,-1.66243844275
DRX086765,-1.58624691175
DRX086766,-1.1594168617500005
DRX086767,-1.0616408767500003
DRX086768,-0.4160261507500005
DRX086769,-1.5746948217500003
DRX086770,-1.4739020497500004
DRX086771,-1.4322076357500002
DRX086772,-1.45564792375
DRX086773,-1.3499197247500003
DRX086775,-3.23163248075
DRX086776,-3.66333539075
DRX086742,0.1381619449999993
DRX086745,-0.3363753760000003
DRX086746,0.3478303469999995
DRX086747,0.1037196739999997
DRX086748,0.0894131309999997
DRX086749,-0.5409631519999998
CJ522_f_1,-1.945612576666667
CJ522_f_2,-1.8631909216666669
CJ522_f_3,-2.0867192806666663
CJ522_fg_1,-1.8800557146666668
CJ522_fg_2,-2.252317134666667
CJ522_fg_3,-2.312261074666667
CJ522_gfg_1,-1.696270527666667
CJ522_gfg_2,-1.6593739696666665
CJ522_gfg_3,-1.346857805666667
CJ522_gg_1,-1.9977269986666668
CJ522_gg_2,-1.935459219666667
CJ522_gg_3,-1.8891941726666663
CJ522_glc_1,-1.096090010666667
CJ522_glc_2,-1.580909159666667
CJ522_glc_3,-1.1769997466666666
CJ522_glu_1,-1.4972068616666665
CJ522_glu_2,-1.2726213186666664
CJ522_glu_3,-1.4760784896666663
GB032_f_1,-2.324382088666667
GB032_f_2,-2.1434671336666664
GB032_f_3,-2.0966624056666667
GB032_fg_1,-0.3054481176666668
GB032_fg_2,-0.5541281456666667
GB032_fg_3,-0.5630154086666668
GB032_gfg_1,-2.058019390666667
GB032_gfg_2,-2.1606438236666667
GB032_gfg_3,-1.5771057236666666
GB032_gg_1,-1.558545616666667
GB032_gg_2,-0.6576129756666669
GB032_gg_3,-1.9030911716666663
GB032_glc_1,-0.6190225146666668
GB032_glc_2,-0.844269050666667
GB032_glc_3,-1.531868152666667
GB032_glu_1,-1.6693594306666668
GB032_glu_2,-0.9785957126666665
GB032_glu_3,-1.5497379196666667
GB045_f_1,-1.7107320586666663
GB045_f_2,-2.051467168666667
GB045_f_3,-1.740943287666667
GB045_fg_1,1.2233983893333331
GB045_fg_2,0.8865595673333324
GB045_gfg_1,1.0600464133333336
GB045_gfg_2,-1.3896205986666663
GB045_gfg_3,0.8422474593333327
GB045_gg_1,-0.924501730666667
GB045_gg_2,-0.601279595666667
GB045_gg_3,-1.2117673166666671
GB045_glc_1,0.4377971803333338
GB045_glc_2,0.3119612683333326
GB045_glc_3,0.803432114333333
GB045_glu_1,0.5899801233333335
GB045_glu_2,0.642538136333334
GB045_glu_3,-0.5849359546666664
GB062_f_1,-0.6032046546666665
GB062_f_2,-0.5736757026666668
GB062_f_3,-0.9600435086666668
GB062_fg_1,-1.3593850216666663
GB062_fg_2,-0.9323084826666664
GB062_fg_3,-0.9179727756666668
GB062_gfg_1,-2.3640456966666665
GB062_gfg_2,-2.023015056666667
GB062_gfg_3,-1.9598136126666663
GB062_gg_1,-2.159780852666666
GB062_gg_2,-1.7889197266666663
GB062_gg_3,-1.893266179666667
GB062_glc_1,-1.9305118656666664
GB062_glc_2,-0.6656479306666663
GB062_glc_3,-1.738443699666667
GB062_glu_1,-0.9678130486666668
GB062_glu_2,-1.039714131666667
GB062_glu_3,-0.5629537776666664
KT2440_f_1,-0.384421373666667
KT2440_f_2,-0.1913332836666663
KT2440_f_3,-0.0919005226666671
KT2440_fg_1,-0.9214593026666664
KT2440_fg_2,-0.866321313666667
KT2440_fg_3,-0.6723605756666666
KT2440_gfg_1,-0.8935585486666664
KT2440_gfg_2,-1.325653046666667
KT2440_gfg_3,-0.9041764786666668
KT2440_gg_1,-0.9232178916666668
KT2440_gg_2,-0.8587445406666667
KT2440_gg_3,-0.6724104356666665
KT2440_glc_1,-0.1460067486666663
KT2440_glc_2,-1.4523127566666671
KT2440_glc_3,-0.1628600806666664
KT2440_glu_1,-0.0601784786666659
KT2440_glu_2,0.0068734673333334
KT2440_glu_3,0.0533050113333324
SRX2012748,-0.2934855353333327
SRX2012749,0.270200734666667
SRX2012750,0.0232848006666666
SRX2012751,-0.9348052483333332
SRX2012752,-1.041921968333333
SRX2012753,-0.701853448333333
SRX2012754,-1.0587874453333337
SRX2012755,-0.4915135343333334
SRX2012756,-1.160902339333333
SRX2012757,-0.1805219823333326
SRX2012758,-1.0685533933333329
SRX2012759,-1.2512100293333337
SRX2012760,-0.7447955753333328
SRX2012761,-1.179176351333333
SRX2012762,0.6916216246666673
SRX2012763,0.6017432216666672
SRX2012764,0.4181409406666665
SRX2012765,-0.8012644123333335
SRX2012766,0.8613404566666674
SRX2012767,-1.056732754333333
SRX2012768,1.4524900196666666
SRX4364709,-0.0015820656666667
SRX4364710,-0.1742048406666665
SRX4364711,0.1757869063333332
SRX4364712,0.5540568143333333
SRX4364713,0.2960165373333332
SRX4364714,0.7288822433333335
SRX2020724,-0.7952890230000005
SRX2020727,-0.5490107240000004
SRX2021818,-0.0644557009999999
SRX2021819,0.0644557009999999
SRX2021820,-0.1894006620000006
SRX2021821,-0.0504792869999999
SRX2021822,-0.3328006330000006
SRX2021823,0.1994591019999996
SBRG_relA__LB_control__1,-0.518185460333334
SBRG_relA__LB_control__2,0.1685060186666662
SBRG_relA__LB_control__3,0.349679441666666
SBRG_relA__relA_control__1,-0.4079507463333343
SBRG_relA__relA_control__2,-0.1248980603333338
SBRG_relA__relA_control__3,-0.1766584683333336
SBRG_relA__relA_lignin__1,0.7575957086666669
SBRG_relA__relA_lignin__2,0.6763248016666665
SBRG_relA__relA_lignin__3,0.7780746376666663
SRX7747531,-0.4635075396666668
SRX7747532,-0.3798906366666674
SRX7747533,-0.2436908446666672
SRX7747534,-0.0081433616666668
SRX7747535,-0.0029848256666671
SRX7747536,0.011128187333333
ERX1035001,0.1993285574999994
ERX1035002,-0.1993285575000003
ERX1035005,0.1352177394999998
ERX1035006,0.3477776974999997
ERX1035007,0.0306669444999991
ERX1035009,0.1716431214999998
ERX1035010,0.3676558334999997
ERX1035011,-0.1724383365000008
