k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0660826518623218,,Multiple stress response,Stress
69,FnrA-2,False,0.032606697092242,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.027534097744705,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0236729859867255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.020783182932635,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0163814504811155,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0160755007781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.014278116401899,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0140895486904229,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0134592466658384,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0131275390426005,,TurB deletion,Genomic
52,HexR,False,0.0130214851091284,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0129034662472425,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0123410818735291,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.011926688946145,,Unknown,Uncharacterized
81,AA transport,False,-0.011807497059079,,Amino acid transportation,Amino acid
10,Redox,False,-0.0118032433185125,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0113862578845483,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0113328978191161,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0097888742421741,,Unknown,Uncharacterized
24,ColR,False,-0.0096595583693725,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0094845444794078,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0093318695745385,,Protein synthesis,Translation
2,PP_2034-7,False,0.0089905866002992,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0086510400721255,TurA,Chaeperone,Translation
83,Noise-6,False,0.0084064369843658,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0083687100175468,,Null,Uncharacterized
9,TCA cycle,False,0.0080661125478714,,TCA cycle,Carbon
66,Sulfur,False,0.0079787501866497,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0079671777657549,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0079034251620298,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0078829985734553,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0077321059340056,,Acetate utilization,Carbon
80,GlcC,False,0.007719348159705,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0074587214179404,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0069936353996808,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0069387257789247,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0067256080474013,,TurA deletion,Genomic
51,Phage-2,False,-0.0067219980104255,,Phage related,Phage
23,Osmotic stress-2,False,-0.0066852984682615,,Osmotic stress response,Stress
39,PplR1,False,-0.0066571919962129,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0061253249037594,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0057980718318733,PydR,Stationary phase response,Stress
43,AcoR,False,0.00576808277557,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0056044755068863,,Acetate specific response,Stress
60,GlnG,False,0.0055986594475033,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0055454512921717,,Null,Uncharacterized
49,AmrZ,False,0.0054905776313601,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0051948353341538,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
