k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.08514414044877551,,,Carbon Metabolism
62,SG_5,False,-0.03394682570225888,,,Single Gene
51,uncharacterized-4,False,0.024472632631097127,,,Uncharacterized
14,SigV,False,-0.023862629616722014,SigV,,Stress Response
15,CodY,False,0.016925243015785067,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01592166365035939,,,Uncharacterized
27,TnrA-1,False,-0.015554928942696902,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015033736588136332,,,Other
66,CcpA-2,False,0.01457089254216848,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.014387775570050556,,,Uncharacterized
16,ManR,False,0.014189353836043469,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.014139114457179143,,,Uncharacterized
58,Rok,False,0.01335220475101405,Rok,,Cellular Processes
32,TnrA-2,False,0.01329086897125825,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012624203967130723,CcpN,,Cellular Processes
13,PyrR,False,0.012481029978570046,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.012250295541569176,,,Lifestyles
7,YvaF,False,-0.011982235602777277,,,Other
36,SigK,False,0.011963372303507752,SigK,,Lifestyles
20,SG_2,False,0.01151922287828056,,,Single Gene
52,ykzB-related,False,0.011083263764828748,,,Lifestyles
55,ResD,False,0.01074698719722186,ResD,,Misc. Metabolism
42,SigB-3,False,-0.01066524485000263,SigB,,Stress Response
31,SigD,False,0.010518966347934802,SigD,,Lifestyles
46,DegU,False,0.01034745165783492,DegU,,Other
5,Fnr,False,-0.009838718904929437,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.009603001655748532,CcpA,,Carbon Metabolism
45,LnrK,False,-0.009425116775192952,LnrK,,Cellular Processes
59,GlpP,False,0.009396242550596913,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.0088280574276318,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008397502584619332,stringent response,,Cellular Processes
23,SG_3,False,-0.007874085389311539,,,Single Gene
65,AbrB,False,-0.007850665653860835,AbrB,,Lifestyles
53,SG_4,False,-0.007336997872906212,,,Single Gene
57,SigE,False,0.007113728451229256,SigE,,Lifestyles
18,CymR-1,False,-0.007097656453187536,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.006434622145052476,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006412680200684215,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006012401670112855,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0058987628709419706,,,Lifestyles
37,SigI,False,0.005723163349782328,SigI,,Stress Response
8,SPbeta-1,False,-0.00565395127104972,,,Prophages
60,YonO-2,False,0.005646979383722006,YonO,,Prophages
24,PhoP,False,-0.005329410446541069,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.00526851824283974,CymR,,Misc. Metabolism
29,MtlR,False,-0.004331260563071713,MtlR,,Carbon Metabolism
30,ImmR,False,-0.004285082026089451,ImmR,,Cellular Processes
12,SigB-1,False,0.004263316160577511,SigB,,Stress Response
2,WalR,False,-0.003973259708208764,WalR,,Cellular Processes
43,FruR,False,-0.003846016309505653,FruR,,Carbon Metabolism
63,MntR,False,0.003766336188808889,MntR,,Homeostasis
26,YonO-1,False,0.00347387365953503,YonO,,Prophages
0,S-box,False,0.0031424087365529577,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002993742178205035,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0028709382684833718,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0028369922232620763,,,Uncharacterized
17,SG_1,False,0.002815363865601644,,,Single Gene
67,KipR,False,-0.0026795383544934268,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002097376992624726,Xre/Xpf,,Prophages
4,Rex,False,0.0019113003645411767,Rex,,Misc. Metabolism
38,Zur,False,-0.0018515263924680683,Zur,,Homeostasis
35,ComA,False,-0.0017470857492041145,ComA,,Cellular Processes
28,YlxR-1,False,0.001679245090487175,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0016458169366872812,SigB,,Stress Response
44,AcoR,False,-0.001344002618443288,AcoR,,Carbon Metabolism
56,SigW,False,-0.001335453675202798,SigW,,Stress Response
33,SwrA,False,0.0007373631056480221,SwrA,,Lifestyles
41,SPbeta-2,False,0.0006461523494561839,,,Prophages
3,uncharacterized-2,False,0.0005269012274028628,,,Uncharacterized
10,SigM,False,-0.0005005291072720583,SigM,,Stress Response
6,ybc-operon,False,-0.00030455900174725467,,,Prophages
64,FapR,False,-1.9839867715257195e-05,FapR,,Misc. Metabolism
