k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.0965317767,lexA,,
69,proU,False,0.0198605056,,,
35,glycosyltransferase,False,0.0189622181,,,
80,cydABTE,False,-0.0187523938,,,
7,gutM,False,-0.0173673992,gutM,,
93,mraZ,False,-0.01548277,mraZ,,
57,metJ,False,0.015351608000000001,metJ,,
82,cob,False,0.015297887100000001,,,
79,lsrR,False,-0.0146508676,lsrR,,
44,molybdate,False,0.013137799300000001,,,
43,rtcR,False,0.013115439000000001,rtcR,,
99,unchar-10,False,-0.0126692082,,,
77,arcA-3,False,-0.0120358418,arcA,,
48,crp-1,False,0.011449943,crp,,
40,unchar-4,False,-0.0109904131,,,
96,marR,False,-0.010528052900000001,marR,,
21,tartrate utilization,False,-0.0104825582,,,
20,pmrAB,False,-0.0101180919,,,
52,unchar-5,False,-0.0095270176,,,
15,fim cluster,False,0.0094828089,,,
28,appY,False,0.009177232300000001,appY,,
45,purR-2,False,0.0088861862,purR,,
38,cysB,False,-0.008819115300000001,cysB,,
41,leu-tRNA,False,0.0083053867,leu-tRNA,,
100,tdcA,False,0.008145120300000001,tdcA,,
4,unchar-1,False,-0.0080476313,,,
108,narL,False,0.0078010005,narL,,
55,lrp,False,-0.0076372244,lrp,,
56,rcsc related,False,-0.0075353069,,,
32,dpiA,False,0.0072155837,dpiA,,
90,hfq-related,False,-0.0069898811,,,
113,nsrR,False,0.0067726332,nsrR,,
114,Macrophage,False,-0.0066160217,,,
49,tricarboxylic transport,False,-0.0066149166,,,
36,nanR,False,-0.0065571272,nanR,,
42,SPI16,False,-0.0064731139,,,
54,kdpE,False,0.0064686795,kdpE,,
94,TPP,False,-0.0063231451,TPP,,
62,SPI2,False,-0.006228226900000001,,,
58,NikR,False,0.0059528698,,,
3,fur-2,False,-0.005868429200000001,fur,,
6,rpoH,False,-0.0058622893,rpoH,,
74,PTS,False,-0.0058620786,,,
110,unchar-12,False,-0.0057801563,,,
30,SPI9,False,0.0056573195,,,
18,unchar-3,False,-0.0054122032,,,
5,narP,False,-0.0052198594000000004,narP,,
112,psp,False,-0.005203394,pspF,,
2,rstA,False,0.004996603200000001,rstA,,
81,unchar-8,False,-0.004986423,,,
29,SG2_STM2329,False,0.0048108919,,,
12,unchar-2,False,-0.0045181156,,,
37,torR,False,0.0045181155,torR,,
105,csp-2,False,0.0044119732000000005,,,
53,csrA,False,-0.0043657024,,,
47,SG3_cpxR,False,-0.004358151,cpxR,,
91,lldR,False,-0.0042820950000000005,lldR,,
9,SPI1-2,False,-0.0041825711,,,
33,pdu,False,-0.0041538096,,,
39,zur,False,-0.0041192717000000005,zur,,
111,O-antigen,False,0.0039976465,,,
17,ula-Ascorbate,False,-0.0039702287,,,
71,birA,False,0.0038917727,birA,,
89,fur-3,False,-0.0038667411,fur,,
14,SG1_STM4302,False,-0.0037789292,,,
101,fnr-2,False,-0.0037260339,fnr,,
31,ppdABC,False,0.0037077922,,,
72,his-tRNA,False,0.0036882135000000003,his-tRNA,,
107,SPI1 T3SS,False,-0.0036591321000000003,,,
76,cdaR,False,-0.0036378694000000003,cdaR,,
26,fhlA,False,-0.0036089792,fhlA,,
0,argR-1,False,-0.0035172549,argR,,
8,glpR,False,-0.0035066687,glpR,,
10,purR-1,False,-0.003399491,purR,,
103,rpoN-associated,False,-0.0033037697,,,
106,unchar-11,False,0.0032896016000000003,,,
66,rbsR,False,-0.0032070915,rbsR,,
86,ADI,False,0.0030446585,,,
95,rpoN,False,-0.0030360855,rpoN,,
85,argR-2,False,0.0030157432,argR,,
23,ygbLM,False,-0.0029131804,,,
50,yciGFEkatN,False,-0.0026187905,mcbR,,
87,rpoE,False,0.0025481967,rpoE,,
64,unchar-6,False,0.002445179,,,
83,yjiAXY,False,-0.0024332557000000003,,,
63,prpR,False,0.0024293666000000003,prpR,,
51,fra,False,-0.0023591464,,,
78,SPI1-1,False,-0.0023256028000000002,,,
104,SG5_sprB,False,0.002171103,,,
84,fnr-1,False,0.0021648114,fnr,,
1,fur-1,False,-0.0020574523,fur,,
22,cytR,False,0.0020380082,cytR,,
19,csp-1,False,-0.0016766881,,,
102,CAMP resistance,False,0.0016760030000000001,,,
88,cadC,False,-0.0016534837,cadC,,
25,phoB,False,0.0015472379,phoB,,
70,arcA-2,False,0.0015426548000000001,arcA,,
11,fliA,False,-0.0014547822,fliA,,
60,SG4_hilC,False,-0.0014213736,,,
27,ribosome,False,0.0013729687,,,
98,unchar-9,False,-0.0011671592000000001,,,
67,hilD-related,False,-0.0009695594000000001,,,
59,rpoS,False,0.0006966937,rpoS,,
34,arcA-1,False,0.0006743960000000001,arcA,,
92,hyd5,False,0.0006371998,,,
68,malT,False,-0.0005740935,malT,,
13,ppGpp,False,-0.0004739608,,,
16,cra,False,-0.00044860850000000003,cra,,
24,flhD;flhC,False,-0.00043329500000000005,flhD;flhC,,
61,csgD,False,-0.0003542182,csgD,,
75,unchar-7,False,-0.0002870786,,,
65,rcsA;rcsB,False,0.0002458925,rcsA;rcsB,,
109,yji-operon,False,-0.0002325522,,,
73,crp-2,False,-0.00016327800000000002,,,
46,dsdC,False,4.50002e-05,dsdC,,
