k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0656250854341431,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0588970442379011,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,0.040368872043592,,Unknown,Unknown
196,Glyoxylate,False,-0.03185314105098,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,0.0284466375578174,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0276911647886182,,Unknown,Unknown
198,Acetate,False,-0.0199404556441263,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.0197923150452911,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.0193318547189252,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0179798475138059,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,0.0158674274219393,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,0.0137525051640225,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0136801672212722,,Unknown,Unknown
130,ldrD,False,-0.0135116599560418,,Unknown,Unknown
33,Curli-2,False,0.0134463263831161,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0132475661133389,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,-0.0132188183151946,,Unknown,Unknown
121,Gluconate,False,-0.0131512229799942,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0131478376622624,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,0.0130935956356889,,Unknown,Unknown
