,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.26308630527886556,2.0,0.0,-0.1860301105,1.0,0.1860301105,,,,,,,,
1,fur__wt_dpd,1.911646845,0.11948447073046817,2.0,2.0,1.9961351244999996,3.0,1.8271585655000004,,,,,,,,
2,fur__wt_fe,-0.02184279599999961,0.012421937865254749,2.0,4.0,-0.013059159500000028,5.0,-0.030626432499999186,,,,,,,,
3,fur__delfur_dpd,1.7862018005000002,0.1529311397898629,2.0,6.0,1.8943404465,7.0,1.6780631545000002,,,,,,,,
4,fur__delfur_fe2,0.5162459100000008,0.09747438340831892,2.0,8.0,0.44732111250000095,9.0,0.5851707075000006,,,,,,,,
5,acid__wt_ph5,1.0524702375000001,0.04862302683946294,2.0,10.0,1.0868519095,11.0,1.0180885655000005,,,,,,,,
6,acid__delgadx_ph5,0.8258513425000009,,1.0,12.0,0.8258513425000009,,,,,,,,,,
7,acid__delgadw_ph5,0.8565829115000003,0.0924297740297829,2.0,13.0,0.9219406315,14.0,0.7912251915000006,,,,,,,,
8,acid__delgade_ph5,1.0649997060000005,0.06851142258699383,2.0,15.0,1.0165548145,16.0,1.1134445975000011,,,,,,,,
9,oxidative__wt_pq,2.2248816014999995,0.3716147815172425,2.0,17.0,2.487652933499999,18.0,1.9621102695,,,,,,,,
10,oxidative__deloxyr_pq,1.8496658304999993,0.28094890656633376,2.0,19.0,2.0483267075,20.0,1.651004953499999,,,,,,,,
11,oxidative__delsoxr_pq,1.5179727705000001,0.10885745978964492,2.0,21.0,1.4409989225000004,22.0,1.5949466185,,,,,,,,
12,oxidative__delsoxs_pq,2.1614040030000004,0.044254425685878195,2.0,23.0,2.1301113984999995,24.0,2.1926966075000007,,,,,,,,
13,nac_ntrc__wt_csn,1.2268456755000003,0.024607431950804573,2.0,25.0,1.2094455935,26.0,1.2442457575000008,,,,,,,,
14,nac_ntrc__wt_cytd,0.6303242465000003,0.02914598692635506,2.0,27.0,0.6097149215000002,28.0,0.6509335715000004,,,,,,,,
15,nac_ntrc__wt_gln,1.0679798630000001,0.06488580044871095,2.0,29.0,1.0220986734999995,30.0,1.1138610525000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8358025920000007,0.08969491056721668,2.0,31.0,1.7723787125000008,32.0,1.8992264715000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0617678775,0.10777468556038981,2.0,33.0,0.9855596665000004,34.0,1.1379760884999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2595765055,0.11512572381698555,2.0,35.0,1.3409826855000002,36.0,1.1781703255,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.29692379749999986,0.05515914715815778,2.0,37.0,0.2579203904999998,38.0,0.3359272044999999,,,,,,,,
20,misc__wt_no_te,1.0006176844999999,0.28132968215378934,2.0,39.0,1.1995478105000004,40.0,0.8016875584999994,,,,,,,,
21,misc__bw_delcbl,0.4834717545,0.07513956366087113,2.0,41.0,0.5366034495000003,42.0,0.43034005949999976,,,,,,,,
22,misc__bw_delfabr,0.08591219249999993,0.0005944123450414164,2.0,43.0,0.08633250549999971,44.0,0.08549187950000015,,,,,,,,
23,misc__bw_delfadr,0.5816916875000002,0.04647019074666651,2.0,45.0,0.6145510745000005,46.0,0.5488323005,,,,,,,,
24,misc__nitr_031,1.0861753905000002,,1.0,47.0,1.0861753905000002,,,,,,,,,,
25,omics__wt_glu,-0.08381375900000075,0.06735022031620988,2.0,48.0,-0.03618996150000076,49.0,-0.13143755650000075,,,,,,,,
26,omics__wt_gly,0.029472545499999996,0.1436285122730372,2.0,50.0,-0.07208814949999988,51.0,0.13103324049999987,,,,,,,,
27,omics__wt_thr,0.10952690849999991,0.05266749802272806,2.0,52.0,0.1467684535,53.0,0.07228536349999981,,,,,,,,
28,omics__bw_ac,0.5749218340000004,0.052158199413830826,2.0,54.0,0.6118032505000004,55.0,0.5380404175000004,,,,,,,,
29,omics__bw_fum,0.3944128865000005,0.01627097109816087,2.0,56.0,0.3829075725000006,57.0,0.4059182005000004,,,,,,,,
30,omics__bw_glc,0.56509623,0.08183720201763128,2.0,58.0,0.5072285894999995,59.0,0.6229638705000005,,,,,,,,
31,omics__bw_pyr,0.33610871,0.2025236404319243,2.0,60.0,0.4793145494999997,61.0,0.1929028705000002,,,,,,,,
32,ompr__wt_nacl,2.7169760590000003,0.012369477613158932,2.0,62.0,2.7257226005,63.0,2.7082295175000004,,,,,,,,
33,ompr__bw_delompr_nacl,2.421218805,0.16270138338504847,2.0,64.0,2.5362660565,65.0,2.3061715535,,,,,,,,
34,minspan__wt_ade,-0.11390662949999975,,1.0,66.0,-0.11390662949999975,,,,,,,,,,
35,minspan__wt_glc,0.3676665401666668,0.12038508054144273,3.0,67.0,0.3732297415000003,68.0,0.2445963044999999,69.0,0.4851735745000001,,,,,,
36,minspan__wt_glc_anaero,0.23030272849999944,0.18870029046546297,2.0,70.0,0.09687147349999936,71.0,0.3637339834999995,,,,,,,,
37,minspan__wt_trp,0.7817615895000003,,1.0,72.0,0.7817615895000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1806857155,,1.0,73.0,1.1806857155,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9627188334999994,,1.0,74.0,0.9627188334999994,,,,,,,,,,
40,minspan__bw_delmntr,0.7580072654999999,,1.0,75.0,0.7580072654999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1008130084999994,,1.0,76.0,0.1008130084999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3848297825000007,,1.0,77.0,0.3848297825000007,,,,,,,,,,
43,cra_crp__wt_ac,0.23144672950000136,0.11192769480614063,2.0,78.0,0.3105915615000017,79.0,0.152301897500001,,,,,,,,
44,cra_crp__wt_fru,0.21999652200000067,0.0544164707845575,2.0,80.0,0.1815182665000004,81.0,0.2584747775000009,,,,,,,,
45,cra_crp__delcra_ac,0.2502053009999994,0.19531361623806112,2.0,82.0,0.3883128834999994,83.0,0.1120977184999994,,,,,,,,
46,cra_crp__delcra_fru,0.7681317205,0.07180799470597132,2.0,84.0,0.8189076405,85.0,0.7173558004999999,,,,,,,,
47,cra_crp__delcra_glc,0.5897457525000007,0.07161502385117324,2.0,86.0,0.6403852215000017,87.0,0.5391062834999998,,,,,,,,
48,rpoB__wt_031,0.5269055605000004,,1.0,88.0,0.5269055605000004,,,,,,,,,,
49,rpoB__wt_044,0.4020161495000005,,1.0,89.0,0.4020161495000005,,,,,,,,,,
50,rpoB__wt_lb,1.2331583774999992,0.05715678604040591,2.0,90.0,1.1927424264999995,91.0,1.2735743284999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.5054461565000006,,1.0,92.0,0.5054461565000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07154965950000047,,1.0,93.0,0.07154965950000047,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.200856526,0.04953240787936965,2.0,94.0,1.1658318244999997,95.0,1.2358812275000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34707041750000034,,1.0,96.0,0.34707041750000034,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3446041974999994,0.2263230734846821,2.0,97.0,-0.18456961749999934,98.0,-0.5046387774999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.25870050149999946,0.08501571841684896,2.0,99.0,-0.3188156924999994,100.0,-0.1985853104999995,,,,,,,,
57,crp__wt_fru,-0.013165438499999738,,1.0,101.0,-0.013165438499999738,,,,,,,,,,
58,crp__wt_glyc,-0.31043409850000003,0.1068940420471788,2.0,102.0,-0.23484859649999998,103.0,-0.3860196005000001,,,,,,,,
59,crp__delar1_glyc,1.5039884745000012,0.1330838559376989,2.0,104.0,1.4098839775000007,105.0,1.5980929715000016,,,,,,,,
60,crp__delar1ar2_glyc,0.6299112985000003,0.00824955665929675,3.0,106.0,0.6221964925000005,107.0,0.6386077625000004,108.0,0.6289296405,,,,,,
61,crp__delar2_glyc,1.1606187151666665,0.12556297714024053,3.0,109.0,1.2600248064999997,110.0,1.0195106205000002,111.0,1.202320718499999,,,,,,
62,crp__delcrp_fru,1.2791496095,0.03637836283808828,3.0,112.0,1.3206110894999998,113.0,1.2525798165000002,114.0,1.2642579224999997,,,,,,
63,crp__delcrp_glc,1.2134507181666665,0.06250820752305819,3.0,115.0,1.2674178284999993,116.0,1.2279754665000002,117.0,1.1449588595,,,,,,
64,crp__delcrp_glyc,1.313394452833333,0.025848280480334822,3.0,118.0,1.2902566405,119.0,1.3412917034999987,120.0,1.3086350145,,,,,,
65,glu__glu_ale3,1.2422351915000016,,1.0,121.0,1.2422351915000016,,,,,,,,,,
66,glu__glu_ale4,-0.07465592150000068,,1.0,122.0,-0.07465592150000068,,,,,,,,,,
67,glu__glu_ale5,-0.18418640949999965,,1.0,123.0,-0.18418640949999965,,,,,,,,,,
68,glu__glu_ale6,-0.7849829965000001,,1.0,124.0,-0.7849829965000001,,,,,,,,,,
69,glu__glu_ale8,1.0572011065,,1.0,125.0,1.0572011065,,,,,,,,,,
70,glu__glu_ale9,0.4847237075000006,,1.0,126.0,0.4847237075000006,,,,,,,,,,
71,glu__glu_ale10,0.7150423205000003,,1.0,127.0,0.7150423205000003,,,,,,,,,,
72,42c__wt_42c,0.008042053500000534,,1.0,128.0,0.008042053500000534,,,,,,,,,,
73,42c__42c_ale1,0.5826406975000005,,1.0,129.0,0.5826406975000005,,,,,,,,,,
74,42c__42c_ale2,0.4994767975000008,,1.0,130.0,0.4994767975000008,,,,,,,,,,
75,42c__42c_ale3,0.3848584194999996,,1.0,131.0,0.3848584194999996,,,,,,,,,,
76,42c__42c_ale4,0.9049263135,,1.0,132.0,0.9049263135,,,,,,,,,,
77,42c__42c_ale5,0.18888174650000167,,1.0,133.0,0.18888174650000167,,,,,,,,,,
78,42c__42c_ale6,1.3663867544999997,,1.0,134.0,1.3663867544999997,,,,,,,,,,
79,42c__42c_ale8,1.5037791525000008,,1.0,135.0,1.5037791525000008,,,,,,,,,,
80,42c__42c_ale9,-0.2751959555000001,,1.0,136.0,-0.2751959555000001,,,,,,,,,,
81,42c__42c_ale10,0.9925898704999998,,1.0,137.0,0.9925898704999998,,,,,,,,,,
82,ssw__wt_ac,1.1968589484999999,,1.0,138.0,1.1968589484999999,,,,,,,,,,
83,ssw__wt_glc,-0.6458472034999998,,1.0,139.0,-0.6458472034999998,,,,,,,,,,
84,ssw__wt_glyc,0.5769762954999997,,1.0,140.0,0.5769762954999997,,,,,,,,,,
85,ssw__wt_xyl,0.47848985250000103,,1.0,141.0,0.47848985250000103,,,,,,,,,,
86,ssw__glc_ale1,0.9812765325000008,,1.0,142.0,0.9812765325000008,,,,,,,,,,
87,ssw__glc_ale2,1.3876733425000003,,1.0,143.0,1.3876733425000003,,,,,,,,,,
88,ssw__glc_ale3,0.6624386115000016,,1.0,144.0,0.6624386115000016,,,,,,,,,,
89,ssw__glyc_ale1,0.3907786515000016,,1.0,145.0,0.3907786515000016,,,,,,,,,,
90,ssw__glyc_ale2,0.4467524794999997,,1.0,146.0,0.4467524794999997,,,,,,,,,,
