,b4214
p1k_00001,-0.1860301105
p1k_00002,0.1860301105
p1k_00003,1.9961351244999996
p1k_00004,1.8271585655000004
p1k_00005,-0.013059159500000028
p1k_00006,-0.030626432499999186
p1k_00007,1.8943404465
p1k_00008,1.6780631545000002
p1k_00009,0.44732111250000095
p1k_00010,0.5851707075000006
p1k_00011,1.0868519095
p1k_00012,1.0180885655000005
p1k_00014,0.8258513425000009
p1k_00015,0.9219406315
p1k_00016,0.7912251915000006
p1k_00017,1.0165548145
p1k_00018,1.1134445975000011
p1k_00019,2.487652933499999
p1k_00020,1.9621102695
p1k_00021,2.0483267075
p1k_00022,1.651004953499999
p1k_00023,1.4409989225000004
p1k_00024,1.5949466185
p1k_00025,2.1301113984999995
p1k_00026,2.1926966075000007
p1k_00027,1.2094455935
p1k_00028,1.2442457575000008
p1k_00029,0.6097149215000002
p1k_00030,0.6509335715000004
p1k_00031,1.0220986734999995
p1k_00032,1.1138610525000008
p1k_00033,1.7723787125000008
p1k_00034,1.8992264715000005
p1k_00035,0.9855596665000004
p1k_00036,1.1379760884999994
p1k_00037,1.3409826855000002
p1k_00038,1.1781703255
p1k_00039,0.2579203904999998
p1k_00040,0.3359272044999999
p1k_00041,1.1995478105000004
p1k_00042,0.8016875584999994
p1k_00043,0.5366034495000003
p1k_00044,0.43034005949999976
p1k_00045,0.08633250549999971
p1k_00046,0.08549187950000015
p1k_00047,0.6145510745000005
p1k_00048,0.5488323005
p1k_00049,1.0861753905000002
p1k_00050,-0.03618996150000076
p1k_00051,-0.13143755650000075
p1k_00052,-0.07208814949999988
p1k_00053,0.13103324049999987
p1k_00054,0.1467684535
p1k_00055,0.07228536349999981
p1k_00056,0.6118032505000004
p1k_00057,0.5380404175000004
p1k_00058,0.3829075725000006
p1k_00059,0.4059182005000004
p1k_00060,0.5072285894999995
p1k_00061,0.6229638705000005
p1k_00062,0.4793145494999997
p1k_00063,0.1929028705000002
p1k_00064,2.7257226005
p1k_00065,2.7082295175000004
p1k_00066,2.5362660565
p1k_00067,2.3061715535
p1k_00068,-0.11390662949999975
p1k_00070,0.3732297415000003
p1k_00071,0.2445963044999999
p1k_00072,0.4851735745000001
p1k_00073,0.09687147349999936
p1k_00074,0.3637339834999995
p1k_00075,0.7817615895000003
p1k_00077,1.1806857155
p1k_00078,0.9627188334999994
p1k_00079,0.7580072654999999
p1k_00080,0.1008130084999994
p1k_00081,0.3848297825000007
p1k_00082,0.3105915615000017
p1k_00083,0.152301897500001
p1k_00084,0.1815182665000004
