,PA5360
SRX7442752,-0.02295598
SRX7442753,0.02295598
SRX7442754,-0.48461530900000005
SRX7442755,-0.51964835
SRX7442756,-0.661184524
SRX7442757,-0.63985388
SRX7442758,-0.6287548820000001
SRX7442759,-0.8382330920000001
SRX7442761,-0.75950849
SRX7874204,0.07090906200000001
SRX7874205,-0.07090906200000001
SRX7874206,-0.10776930300000001
SRX7874207,-0.22507537700000002
SRX8639787,-0.105467457
SRX8639788,0.105467457
SRX8639789,-0.714130613
SRX8639790,-0.254800218
SRX8639791,0.49837566200000005
SRX8639792,0.250536597
SRX8639793,-2.323794153
SRX8639794,-2.13405747
SRX8639795,-2.205063652
SRX8639796,-2.023504281
SRX8639797,0.328913061
SRX8639798,0.09420073600000001
SRX8639800,-0.012078132
SRX2940624,0.595427802
SRX2940626,-0.146172465
SRX2940627,0.093104085
SRX2940628,0.151122266
SRX2940629,-0.244226351
ERX2195929,-0.092707786
ERX2195930,0.092707786
ERX2195931,-0.020782566000000002
ERX2195932,-0.0018071130000000002
ERX2195933,-0.130860794
ERX2195934,-0.354624891
SRX4579961,0.019263526
SRX4579962,-0.18008480200000002
SRX4579963,0.160821277
SRX4579964,-0.57733897
SRX4579965,-0.822058088
SRX4579966,-0.195880881
SRX540108,0.029553427
SRX540109,-0.029553427
SRX540110,0.046997287000000006
SRX540111,-0.25122967700000004
SRX540112,0.095313615
SRX540113,0.030166109000000003
SRX540114,-0.46486701100000005
SRX540115,-0.5935158730000001
SRX1737662,-0.34820778
SRX1737664,-0.190358714
SRX1737665,-0.364522149
SRX1737667,-0.098625428
SRX1737668,0.060468262
SRX1737670,0.038157166
SRX6976948,0.09014921000000001
SRX6976949,0.10073339
SRX6976950,-0.19088259900000001
SRX6976951,0.19231446600000002
SRX6976952,-0.028797366
SRX6976953,0.051371502000000006
SRX5630349,-0.179784399
SRX5630350,0.179784399
SRX5630351,-0.6950428040000001
SRX5630352,-0.224001214
SRX4342817,0.29325586200000003
SRX4342818,-0.18792803300000002
SRX4342819,0.37449999700000003
SRX4342820,-0.35556959
SRX4342821,0.250241761
SRX4342822,0.047701194
SRX1411278,-0.027309767000000002
SRX1411287,-0.009316007000000001
SRX1411289,-0.12539413800000002
SRX1411279,-0.09427086800000001
SRX1411280,0.121580635
SRX1411281,0.165842187
SRX1411282,0.122237363
SRX1411283,0.07770956
SRX1411284,0.20190808600000001
SRX1411285,0.061688006000000004
SRX1411286,-0.048757831
SRX1411288,0.154246823
SRX2662717,-0.448935737
SRX2662718,-0.35429750600000004
SRX2662721,-0.272932147
SRX2662722,0.272932147
ERX2300159,0.063537878
ERX2300160,-0.063537878
ERX2300161,-0.049484161000000006
ERX2300162,-0.21262393000000002
ERX2300163,-0.375631517
ERX2300164,-0.010172457000000001
ERX2300165,-0.335170264
ERX2300166,-0.124006377
ERX2300167,-0.223018397
ERX2300168,-0.382210215
ERX2300169,-0.437453925
ERX2300170,-0.553911563
SRX6747256,0.28766804500000004
SRX6747257,0.007400655000000001
SRX6747258,-0.159738247
SRX6747259,-0.13744097300000002
SRX6747260,0.00211052
SRX6747265,0.042299182000000005
SRX6747266,0.052082332
SRX6747268,0.21339127400000002
SRX6747269,0.11842118900000001
ERX2456848,1.299583508
ERX2456849,0.948974948
ERX2456850,0.36512547500000003
ERX2456851,-1.265358688
ERX2456852,-0.628142137
ERX2456853,-0.68282796
ERX2456854,0.956340056
ERX2456855,-0.231105735
ERX2456856,0.7013481770000001
ERX2456857,-0.505261477
ERX2456858,-0.28449290800000004
ERX2456859,-0.6368281130000001
SRX1156127,0.141856604
SRX1156135,-0.141856604
SRX1156136,-0.09984005100000001
SRX1156137,-0.218068425
SRX1156138,0.403402268
SRX1156140,0.170876987
ERX3558798,-0.42272428100000004
ERX3558799,-0.24382398800000002
ERX3558800,-0.131415038
ERX3558801,-0.385604747
ERX3558802,-0.011400991000000001
ERX3558803,0.0005245660000000001
ERX3558804,0.038581733
ERX3558805,-0.027705308
ERX3593017,0.345375578
ERX3593018,0.254218436
ERX3593020,-0.020636567
ERX3593021,-0.008705359000000001
ERX3593022,0.029341926
SRX2520351,-0.047226025000000005
SRX2520352,0.064323766
SRX2520353,-0.441035995
SRX2520354,-0.7470088370000001
SRX2520355,-0.22100396200000003
SRX2520356,0.098265584
SRX2520357,0.10564063700000001
SRX2520358,-0.023621361
SRX2520359,0.284152002
SRX2520360,-0.20811774500000002
SRX3169722,0.042165491
SRX3169723,-0.154173693
SRX3169725,-0.011308379
SRX3169726,0.052770325
SRX3169728,-0.041461946
SRX8143226,-0.316199281
SRX8143227,0.316199281
SRX8143228,-0.080595653
SRX8143229,0.39585858
SRX6853212,-0.057593086
SRX6853213,0.057593086
SRX6853214,-0.053681352
SRX6853215,-0.041365647000000005
SRX7747527,-0.13681718
SRX7747528,-0.025952975000000003
SRX7747537,-0.147535951
SRX7747538,-0.055496892000000006
SRX7747540,0.055496892000000006
Paeru_0017,0.200100364
Paeru_0018,0.237146878
Paeru_0019,0.5789044480000001
Paeru_0020,0.395469106
Paeru_0033,-0.31478537700000003
Paeru_0034,-0.50021645
Paeru_0035,-0.548572823
Paeru_0036,-0.8198562250000001
Paeru_0037,-0.7467774370000001
Paeru_0038,-0.62889315
Paeru_0039,-0.021844287
Paeru_0041,0.262331233
Paeru_0040,-0.315060393
Paeru_0042,-0.019442642
Paeru_0043,0.038035521
Paeru_0044,0.418532874
Paeru_0045,0.58212419
Paeru_0046,0.062335507000000005
Paeru_0047,-0.062335507000000005
Paeru_0048,-0.02046889
Paeru_0049,-0.226273315
Paeru_0050,0.13061435600000001
Paeru_0051,-0.18716758900000002
Paeru_0052,-0.081543802
Paeru_0053,0.284953568
Paeru_0056,0.17503468200000002
Paeru_0057,0.20156911100000002
Paeru_0058,0.17589385100000002
Paeru_0059,0.268222195
Paeru_0060,-0.225987758
Paeru_0061,0.208317526
Paeru_0062,0.169382005
Paeru_0063,0.034389923
Paeru_0064,-0.12296726000000001
Paeru_0065,-0.190327202
Paeru_0066,-0.049949378
Paeru_0068,0.215514753
Paeru_0069,0.33229156400000004
Paeru_0070,-0.132883527
Paeru_0071,-0.44636573300000004
Paeru_0072,0.13884455
Paeru_0073,0.022577751
Paeru_0074,0.41323719800000003
Paeru_0075,0.27876943400000004
Paeru_0077,0.11185447100000001
Paeru_0106,0.415292641
Paeru_0107,0.13757028400000001
Paeru_0111,0.165185157
Paeru_0112,-0.110927439
Paeru_0131,-0.15750376800000002
Paeru_0132,-0.512760261
Paeru_0133,-0.462895349
Paeru_0134,-0.331092585
Paeru_0135,-0.26277125700000004
Paeru_0136,-0.187775035
Paeru_0137,-0.123628343
Paeru_0138,-0.10433758700000001
Paeru_0161,0.184555403
Paeru_0162,0.12150013500000001
Paeru_0166,-0.417950125
Paeru_0167,-0.458590814
Paeru_0220,-0.297408591
Paeru_0221,-0.14870006300000002
Paeru_0258,-0.5488756330000001
Paeru_0259,-0.532327096
Paeru_0260,-0.44489524
Paeru_0261,2.929128663
Paeru_0262,0.708825833
Paeru_0263,-0.460762665
Paeru_0264,-0.934602896
Paeru_0265,-0.486903911
Paeru_0266,-0.33794898100000004
Paeru_0267,0.43644257200000003
Paeru_0268,-0.36023991600000005
Paeru_0269,-0.530229108
Paeru_0270,0.523449528
Paeru_0271,0.242542576
Paeru_0282,-0.36336001900000003
Paeru_0283,0.08030648300000001
Paeru_0284,-2.048370672
Paeru_0285,-0.47644279900000003
Paeru_0286,0.6023432400000001
Paeru_0287,-0.30238481100000003
Paeru_0001,0.7558525930000001
Paeru_0002,0.578509409
Paeru_0005,-0.9037143240000001
Paeru_0006,-0.7222381
Paeru_0007,0.356611917
Paeru_0009,0.591023315
Paeru_0011,0.37233907400000005
Paeru_0012,0.384390646
Paeru_0013,0.51292564
Paeru_0014,0.366395478
Paeru_0021,-0.016641432
Paeru_0022,0.0016298880000000001
Paeru_0023,-0.021023041000000003
Paeru_0024,-0.045579338000000004
Paeru_0025,-0.245961327
Paeru_0026,0.108585756
Paeru_0031,-0.8826090390000001
Paeru_0032,-0.905687675
Paeru_0102,0.363144038
Paeru_0103,0.5190048740000001
Paeru_0104,-1.062912367
Paeru_0105,-1.089091978
Paeru_0108,0.125286168
Paeru_0109,0.17782724900000002
Paeru_0110,0.380157525
Paeru_0121,-0.144218287
Paeru_0122,0.343599317
Paeru_0123,-0.5615233780000001
Paeru_0124,-0.67197799
Paeru_0125,-0.042107373000000003
Paeru_0126,0.12280726500000001
Paeru_0127,0.187815223
Paeru_0128,-0.11544435700000001
