k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.068715818,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.022894341000000002,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.01862413,,,Translational
0,LexA,False,0.0178826,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.017871001,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.017310983000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.016582452,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.015097355000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012988312,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.012433401,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.012393542,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012280162,,,Uncharacterized
99,Anr-3,False,0.011950238,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011598696,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.011458595,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.011222452,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.011098461,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010933478,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010383454,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010018762,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.009839426,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.009817389000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.009473196000000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.009301615000000001,,,Uncharacterized
87,CpxR,False,-0.009265529,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.009229448000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009181986000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009176711,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.009144595,,,Uncharacterized
73,CysB-1,False,-0.009131129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.008908155000000001,,,Singlet
94,Lrp,False,-0.008858907000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00882794,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.008729540000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.008705722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007977615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007885603,AHL,AHL synthesis,Quorum Sensing
