k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.0881483203749903,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0331023245294055,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0251440894700698,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0228902000471321,,Null,Uncharacterized
64,PsrA,False,0.0194444103159837,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0191894657049029,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0191632724772538,,Unknown,Uncharacterized
18,Unchar-1,False,0.0156750325009477,,Unknown,Uncharacterized
33,Unchar-4,False,0.0152890661578004,,ICE related,Uncharacterized
40,Citrate,False,-0.0136923020662328,,Citrate transportation,Carbon
41,Unchar-5,False,0.0125556266010112,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0122336875746418,,Osmotic stress response,Stress
49,AmrZ,False,0.0118120790153462,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0112765508582226,,TurA deletion,Genomic
54,RbsR,False,-0.0106639887955892,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0104239149604246,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0098837496762308,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0097022148510251,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0096057915089014,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0094720918833554,,Multiple stress response,Stress
60,GlnG,False,0.009436974087775,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0093528988474005,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0093452191724988,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0087858655082825,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0085719989236823,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0084533769507514,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0083912158810298,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0083413493116053,,Translation,Translation
35,T6SS,False,0.008160330766311,,T6SS system,Structural components
43,AcoR,False,0.008060651261286,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0074604893913409,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0074268860188524,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0073337082571007,,Protein synthesis,Translation
17,Putrescine,False,-0.0073324828832801,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0073056035783174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0072156140904482,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.0071339279180894,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0063191938950095,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0061806159060373,,Phage related,Phage
65,PcaR,False,0.0058968903833682,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.005856230717393,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0057163896700141,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0056854169227467,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0054393368147608,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0048298162436486,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0046868150222463,,TurB deletion,Genomic
27,BenR,False,-0.0044032979261243,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0043981152086677,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0039155069973082,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0037075263242809,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0036500077449926,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0033531631795967,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0032254934361114,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0029665368191899,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0029069466252797,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.002886870398085,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0028083412148847,,mfsR related,Uncharacterized
26,Exporters,False,0.002727283936847,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0026722988599012,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0026289665458991,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0025760766413184,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0025317393480115,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0024956965713781,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0024181044203801,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0023375577543075,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0023168778803283,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0022559808195494,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0022285369028821,,Unknown,Uncharacterized
31,BkdR,False,0.0020992336937945,BkdR,Starvation response,Stress
34,Null-2,False,0.0019230496730746,,Null,Uncharacterized
30,PvdS,False,-0.0017596708541861,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0016063958174807,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0014722898173289,,TCA cycle,Carbon
12,GclR,False,-0.0010622335218663,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0009790130966567,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0009782053437343,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0009740915353146,,Muconate production study,Genomic
4,PedR1-1,False,0.0009327980503441,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0007631952950051,,Acetate utilization,Carbon
15,Phage-1,False,-0.0007508953784106,,Phage related,Phage
5,Acetate stress,False,-0.0007197694148937,,Acetate specific response,Stress
47,Unchar-7,False,-0.0007177947303924,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0006283356024553,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0004348598900595,HutC,Histidine metabolism,Amino acid
