,PP_0118
SRX8894563,0.4291929492499999
SRX8894564,0.30524931325
SRX8894565,0.6899686122500004
SRX8894566,0.7290709992500002
SRX8894567,0.4899357762500003
SRX8894568,0.4276169312500002
SRX8245718,0.23010907925
SRX8245719,0.0596334342500002
SRX8245720,-0.1310811627499992
SRX8245721,-0.1586613507499992
SRX8245722,0.3262785912500003
SRX8245723,0.4352211012500007
SRX8245724,0.0851389582499999
SRX8245725,0.3199827902500001
SBRG_IL__IL3__1,0.4516853062500008
SBRG_IL__IL3__2,0.8407760522500007
SRX8245728,-0.0062028527499995
SRX8245729,0.20149290225
SRX8245730,-0.3892173627499993
SRX8245731,-0.6483250907499998
SRX8245732,0.4185582572499999
SRX8245733,0.4607205822500004
SBRG_IL__wt__1,0.2695077072500007
SBRG_IL__wt__2,0.4629069832500008
SRX8245726,0.0783361652500005
SRX8245727,-0.2214841447499997
SRX8894553,0.3273795742500001
SRX8894554,-0.0389419767499994
SRX8894555,0.1118757852500005
SRX8894556,0.7959851322500002
SRX8894557,0.1825183192500006
SRX8894558,0.46737574525
SRX8894559,0.6100886042500004
SRX8894560,0.6093180472500004
SBRG_UNeb__coum__1,0.3431725426666672
SBRG_UNeb__coum__2,0.3396271846666669
SBRG_UNeb__coum__3,0.3687576016666671
SBRG_UNeb__coumferul__1,0.7822137336666666
SBRG_UNeb__coumferul__2,0.6993427036666668
SBRG_UNeb__coumferul__3,0.295509519666667
SBRG_UNeb__ferulate__1,0.3940335986666667
SBRG_UNeb__ferulate__2,0.6146705386666671
SBRG_UNeb__ferulate__3,0.3200589846666668
SBRG_UNeb__glc__1,0.0474906816666669
SBRG_UNeb__glc__2,0.1074539176666666
SBRG_UNeb__glc__3,-0.1549445993333336
SRX5659920,0.0841473255
SRX5659925,-0.0841473255
SRX5704140,-0.0612627866666661
SRX5704141,0.1398842733333336
SRX5704142,-0.1518193626666661
SRX5704143,-0.5044900766666662
SRX5704144,-0.4098986226666661
SRX5704145,0.1134137363333338
SRX5704146,0.3008663443333339
SRX5704147,0.1368713463333337
SRX5704148,0.396712137333334
SRX5704149,0.0584696643333337
SRX5704150,-0.3021075646666662
SRX5704151,-0.4700579026666662
SRX5704152,0.5013139903333337
SRX5704153,0.171117253333334
SRX5704154,-0.313061786666666
SRX5704155,0.0584820343333336
SRX5704156,0.1504209503333338
SRX5704157,-0.1837510926666661
SRX5704158,-0.3431001286666661
SRX5704159,0.1473335523333339
SRX5704160,0.0312173713333336
SRX5704161,0.0039940963333338
SRX5704162,-0.1416834646666662
SRX5704163,0.0214867653333339
SRX5704164,-0.4400512036666661
SRX5704165,0.134352923333334
SRX5704166,0.0464604063333338
SRX5704167,-0.0016632136666663
SRX5704168,-0.3256873736666661
SRX5704169,0.5372010973333339
SRX5704170,0.0853513383333339
SRX5704171,0.5091260793333339
SRX5704172,-0.1456779516666662
SRX5704173,-0.0902491296666663
SRX5704174,-0.2536807706666661
SRX5704175,-0.2787741466666662
SRX4552613,-0.7516526814999995
SRX4552614,-0.2178230224999993
SRX4552615,-0.6368607585000001
SRX4552616,-0.2791663054999995
SRX4552617,0.5439918994999999
SRX4552618,0.5385645454999999
SRX4552619,-0.2410098354999998
SRX4552621,0.2410098354999998
SRX4552622,-0.5211078825
SRX4552623,-0.5375292575000001
SRX4552624,-0.7074332654999997
SRX7195897,-0.074919715
SRX7195898,0.0410410180000004
SRX7195899,0.0338786970000004
SRX7195900,0.3554544690000005
SRX7195901,0.118754419
SRX7195902,0.5143813540000002
SRX801088,0.1617756290000001
SRX801089,-0.1617756290000001
SRX801090,-0.034131394
SRX801091,-0.060525772
SRX801092,0.0836504160000002
SRX801093,-0.082167418
SRX3921725,-0.1201731096666662
SRX3921834,0.124216354333333
SRX3921973,-0.0040432446666667
SRX3922005,-0.0575716586666663
SRX3922933,0.1973003233333337
SRX3923031,0.3200087063333336
SRX5739419,0.2774740363333325
SRX5739420,-0.099894424666667
SRX5739421,-0.1138787736666673
SRX5739422,-0.1200182246666674
SRX5739423,-0.3452284906666669
SRX5739424,-0.004042164666667
SRX5739425,0.2217688073333326
SRX5739426,-0.1201734976666673
SRX5739427,0.1242156623333325
SBRG_Stress3__butanol__1,-1.3547138155000005
SBRG_Stress3__butanol__2,-1.3462568325
SBRG_Stress3__glc__1,-0.0519892354999997
SBRG_Stress3__glc__2,0.0519892354999997
SBRG_Stress3__isopentanol__1,-1.3889910634999998
SBRG_Stress3__isopentanol__2,-1.5653520655
SRX3141766,0.0155906860000003
SRX3141767,0.2132645509999999
SRX3141769,-0.1905401529999997
SRX3141770,-0.2132645509999999
SRX7584765,0.1684636534999999
SRX7584767,-0.1883881635000008
SRX7584769,-0.3954247705000009
SRX7584771,-0.0070172525000007
SRX7584773,-0.3010643955000001
SRX7584774,-0.0658700625000001
SRX7584775,0.2826119964999991
SRX7584776,0.2483416844999997
SRX7584777,-0.1974911095000004
SRX7584778,-0.0394940505000001
SRX7584779,0.1791666844999992
SRX7584780,-0.5124798985000005
SRX7584781,-0.4400878915000001
SRX7584783,0.2445768254999993
SRX7584785,0.1520516694999996
SRX7584787,-0.1684636535000008
SRX7584789,0.0359217364999997
SRX7584791,-0.1813761095000003
DRX086758,-0.0114884462500004
DRX086759,-0.0034643682500004
DRX086760,-0.0565305692500004
DRX086761,0.0714833837499995
DRX086762,0.1130394447499991
DRX086763,0.0870431077499995
DRX086764,0.2909718927499991
DRX086765,0.301224563749999
DRX086766,0.3026099167499989
DRX086767,0.2923936287499993
DRX086768,0.1170265917499993
DRX086769,-0.0939494592500009
DRX086770,-0.017820298250001
DRX086771,0.2111446457499992
DRX086772,0.254299540749999
DRX086773,0.0267459777499992
DRX086775,-2.0034399832500007
DRX086776,-2.4237425802500008
DRX086742,-0.7536424055000004
DRX086745,0.0262332215
DRX086746,-0.0338358604999999
DRX086747,-0.0682275035000001
DRX086748,0.3486731244999994
DRX086749,-0.2466097605000001
CJ522_f_1,-0.5137929643333345
CJ522_f_2,-0.7531813853333347
CJ522_f_3,-0.4662508333333344
CJ522_fg_1,-0.3535551013333347
CJ522_fg_2,-3.2522201593333344
CJ522_fg_3,-0.2137473183333345
CJ522_gfg_1,-2.2882601533333347
CJ522_gfg_2,-2.4139553543333347
CJ522_gfg_3,-2.353852943333334
CJ522_gg_1,-2.102882413333334
CJ522_gg_2,-2.576813691333334
CJ522_gg_3,-2.3455274653333342
CJ522_glc_1,-0.1679864683333347
CJ522_glc_2,-2.132303774333334
