,PA3120
SRX7058509,0.045655715
SRX2662717,-1.596990154
SRX2662718,-1.974422345
SRX2662721,-0.745511111
SRX2662722,0.745511111
SRX8143226,-0.089968555
SRX8143227,0.089968554
SRX8143228,-0.033299084
SRX8143229,0.39364610600000005
ERX2456848,-0.025919542
ERX2456849,-0.009161067
ERX2456850,0.251614711
ERX2456851,-1.854867958
ERX2456852,-1.585179397
ERX2456853,-1.359454977
ERX2456854,2.3788462949999998
ERX2456855,1.135990654
ERX2456856,1.685716937
ERX2456857,-1.971412095
ERX2456858,-1.611908417
ERX2456859,-1.617233372
SRX540108,0.311640984
SRX540109,-0.31164098500000004
SRX540110,0.6864077860000001
SRX540111,1.018096076
SRX540112,-0.536925282
SRX540113,-0.805239875
SRX540114,-0.48779514300000004
SRX540115,-0.389670277
SRX1737662,1.466208849
SRX1737664,1.369807833
SRX1737665,1.308467239
SRX1737667,-0.07503105800000001
SRX1737668,0.11238364
SRX1737670,-0.037352581
SRX1516139,0.003037324
SRX1516140,-0.003037324
SRX1516141,-0.252930015
SRX1516142,-0.23399936500000001
SRX591667,0.140909218
SRX591668,0.48606157200000005
SRX591669,-0.231674912
SRX591670,-1.389934432
SRX591671,0.365836261
SRX591675,-0.140909218
SRX591676,-0.384768991
SRX591677,-0.313242682
SRX591678,-1.8823615710000001
SRX591679,0.4100292
SRX2520351,-0.606339829
SRX2520352,-0.16312569200000002
SRX2520353,-0.041037529
SRX2520354,-0.029213816
SRX2520355,0.302037361
SRX2520356,0.164515203
SRX2520357,0.30291295700000004
SRX2520358,0.596963612
SRX2520359,1.074145702
SRX2520360,0.801281875
SRX2652927,-0.320225354
SRX2652931,-0.23933361600000003
SRX2652933,-0.018706458000000002
SRX2652935,-0.043512148
SRX2652937,0.062218605
SRX2940624,-0.230041929
SRX2940626,-0.04735465
SRX2940627,0.17159168500000002
SRX2940628,-0.15531568
SRX2940629,-0.016276005
SRX3763712,0.136897853
SRX3763714,-0.136897853
SRX3763715,-0.268411428
SRX3763716,-0.15439485900000002
SRX3763717,0.13422235100000002
ERX2259197,0.142831063
ERX2259198,-0.110803391
ERX2259199,0.182762484
ERX2259200,-0.182762485
SRX6976948,0.087103413
SRX6976949,-0.042457091
SRX6976950,-0.044646321
SRX6976951,-0.06596238800000001
SRX6976952,-0.113264869
SRX6976953,0.12032607000000001
SRX4342817,0.309014171
SRX4342818,-0.243523121
SRX4342819,1.405575782
SRX4342820,-0.623675914
SRX4342821,0.5581848650000001
SRX4342822,0.7777830530000001
ERX2300159,-0.18277410100000002
ERX2300160,0.1827741
ERX2300161,-0.310960385
ERX2300162,-0.246735853
ERX2300163,0.627607922
ERX2300164,0.8465471320000001
ERX2300165,0.11425961500000001
ERX2300166,0.281830595
ERX2300167,0.274440562
ERX2300168,0.41270078200000004
ERX2300169,-0.383818308
ERX2300170,-0.231782273
ERX2068556,-0.334398065
ERX2068557,-0.306705131
ERX2068558,-0.213688128
ERX2068559,0.606212182
ERX2068560,-0.062518903
ERX2068561,-0.5436932800000001
SRX6747256,-0.556261275
SRX6747257,-0.549466793
SRX6747258,3.062212766
SRX6747259,-0.885165517
SRX6747260,-1.071319179
SRX6747265,2.896260098
SRX6747266,3.208914111
SRX6747268,-0.7337561960000001
SRX6747269,1.053469003
SRX6747953,-0.19482110900000002
SRX6747954,0.11132402400000001
SRX6747955,0.08349708600000001
SRX6747957,-0.6811769750000001
SRX6747958,-0.166955981
SRX7747527,-1.868092226
SRX7747528,-1.9491342280000001
SRX7747537,-1.8121481570000002
SRX7747538,0.016728489000000003
SRX7747540,-0.016728489000000003
ERX2813653,-0.047381031000000004
ERX2813654,0.047381031000000004
ERX2813656,0.27730593400000003
ERX2813657,0.45436995700000005
ERX2813658,0.45255236600000004
Paeru_0017,0.483330564
Paeru_0018,0.5477482020000001
Paeru_0019,0.514624069
Paeru_0020,0.449997645
Paeru_0033,1.097012836
Paeru_0034,1.135468673
Paeru_0035,0.910233653
Paeru_0036,1.05250711
Paeru_0037,0.9739408450000001
Paeru_0038,0.8440551540000001
Paeru_0039,0.941860774
Paeru_0040,0.7895541500000001
Paeru_0041,0.7649746040000001
Paeru_0042,0.536520597
Paeru_0043,0.633743979
Paeru_0044,-0.388105743
Paeru_0045,-0.14846678400000002
Paeru_0046,0.695350303
Paeru_0047,0.8672449980000001
Paeru_0048,0.614293881
Paeru_0049,0.5764127370000001
Paeru_0050,1.198627084
Paeru_0051,1.430010145
Paeru_0052,0.41281188500000005
Paeru_0053,0.78401751
Paeru_0056,0.736068648
Paeru_0057,0.7507448120000001
Paeru_0058,0.500033046
Paeru_0059,0.49772679900000005
Paeru_0060,0.212603024
Paeru_0061,1.05389675
Paeru_0062,1.066026035
Paeru_0063,0.757730884
Paeru_0064,0.7933314140000001
Paeru_0065,1.211826675
Paeru_0066,1.147645252
Paeru_0068,-0.023399426
Paeru_0069,0.71788165
Paeru_0070,0.985975106
Paeru_0071,0.8434792630000001
Paeru_0072,0.640619679
Paeru_0073,0.46752517600000004
Paeru_0074,0.5232820380000001
Paeru_0075,0.47107776500000004
Paeru_0077,0.421114188
Paeru_0106,0.7666238230000001
Paeru_0107,0.673296493
Paeru_0111,-0.13235469
Paeru_0112,0.093211059
Paeru_0131,0.11502790900000001
Paeru_0132,-0.22513314
Paeru_0133,0.998187165
Paeru_0134,1.343812754
Paeru_0135,1.37455384
Paeru_0136,1.38176553
Paeru_0137,1.068881135
Paeru_0138,1.230832478
Paeru_0161,0.7837404570000001
Paeru_0162,1.721649752
Paeru_0166,-0.060510262
Paeru_0167,-0.152079229
Paeru_0220,-0.448933224
Paeru_0221,-0.46499327900000004
Paeru_0258,1.279313009
Paeru_0259,0.690580549
Paeru_0260,-1.174560217
Paeru_0261,1.552505425
Paeru_0262,1.757698226
Paeru_0263,-1.235394329
Paeru_0264,-5.338277307
Paeru_0265,0.007508893000000001
Paeru_0266,-0.167515369
Paeru_0267,-0.086949177
Paeru_0268,-0.074781755
Paeru_0269,-0.885129186
Paeru_0270,0.45845138700000004
Paeru_0271,-0.250621442
Paeru_0282,0.415306624
Paeru_0283,1.22221179
Paeru_0284,-1.169820369
Paeru_0285,-1.386008209
Paeru_0286,-0.18749632100000002
Paeru_0287,-0.38803508200000003
SRX6923929,0.29274925900000004
SRX6923930,-0.38953395
SRX6923932,-0.559471229
SRX6923933,0.171719748
SRX6923934,0.078691247
SRX6923935,-0.250410995
SRX7940213,0.224484489
SRX7940214,-0.020834198
SRX7940215,-0.203650292
SRX7940216,0.20845897800000002
SRX7940217,0.360679099
SRX3169722,0.207866192
SRX3169723,0.390086272
SRX3169725,0.20252797700000003
SRX3169726,-0.065904951
SRX3169728,-0.136623025
SRX6853212,0.42864463300000005
SRX6853213,-0.42864463300000005
SRX6853214,0.45513465000000003
SRX6853215,0.44477820100000004
ERX541575,0.007537455
ERX541576,-1.066095466
ERX541577,0.10272193
ERX541578,0.360905063
ERX541585,0.33747463
ERX541586,0.013431099
ERX541587,-0.004727602
ERX541588,0.004727602
ERX541593,0.522839352
ERX541594,1.037469562
ERX541595,1.4785359310000001
ERX541596,1.213372415
SRX3324112,-0.031225568000000002
SRX3324113,0.031225568000000002
SRX3324116,-0.257131369
SRX3324117,-0.274566101
SRX7058493,-0.13812092
SRX7058498,0.275810953
SRX7058499,0.27870425600000004
SRX7058500,-0.357452084
SRX7058501,-0.30666828300000004
SRX7058502,-0.335721747
SRX7058503,-0.32177555300000005
SRX7058504,-0.094526277
SRX7058505,-0.201658483
SRX7058506,-0.154949736
SRX7058508,-0.712682928
SRX7058510,0.093689902
SRX7058511,0.138957296
SRX7058512,-0.10713961100000001
SRX7058513,-0.071479577
SRX7058514,0.129579262
SRX7058515,0.12466301900000001
SRX6874325,-0.12986973400000001
SRX6874326,0.12721510900000002
SRX6874327,-0.11540528900000001
SRX6874328,0.015149969000000001
SRX6874329,0.102909943
SRX6874330,-0.309809964
SRX6874331,0.06265538100000001
SRX6874332,0.186970461
SRX6874333,-0.188405702
SRX6874334,-0.07254004600000001
SRX2255950,-0.5967613740000001
SRX2255951,-0.277433136
SRX2255954,0.090911528
SRX2255955,-0.090911529
