,b3476
SRX1125282,0.0858565421
SRX1125283,-0.0039107277
SRX1125284,-1.3976427550000001
SRX1125285,-2.4382617088
SRX1125286,-2.1158852255
SRX1125287,-2.9695679806
SRX1125288,-0.0192268481
SRX1125289,-1.4939814689
SRX1125290,-1.5679633340999999
SRX1125291,-2.4867174424
SRX1125292,-2.3239831342
SRX1125293,-1.2606234602
SRX1125294,-0.06662969390000001
SRX1125295,-0.5296295751
SRX1125296,-1.2488665667
SRX1125297,-2.5485893959
SRX1125298,-1.7790449759
SRX1125299,-1.9745724605000001
SRX5694250,-0.2886536207
SRX5694251,-0.8629138938
SRX5694252,1.9527269582
SRX5694253,0.1853925987
SRX5694254,-0.4422536259
SRX5694255,-0.1162653445
SRX5694256,0.6678128204
SRX5694257,-0.512978247
SRX5694258,-0.5261252591
SRX5694259,-1.9332218908
SRX5694260,0.39399228540000003
SRX5694261,1.0058246642
SRX5694262,1.6805166399
SRX5694263,-0.6332118783
SRX5694264,0.1825369412
SRX5694265,1.1215746813
SRX5694267,0.4819286277
SRX5694268,-0.7173010894
SRX5694269,-0.6134961130000001
SRX5694271,-0.0545442898
SRX5694273,0.2223015208
SRX5694274,-0.5522356843
SRX5694275,0.8955170668
SRX5694276,-0.5764916538
SRX5694277,0.539466377
SRX5694278,-2.3077825381
SRX5694279,-0.3410927275
SRX5694280,1.4853226537
SRX5694281,-1.3041325163
SRX5694282,-2.6219860081
SRX5694283,-0.1499590027
SRX5694284,0.0399476784
SRX5694285,2.0308882249
SRX5694286,0.7916229671
SRX5694287,-1.9451993424
SRX5694288,0.2332668243
SRX5694289,0.5677265037
SRX5694290,0.265705632
SRX5694291,-0.2137480272
SRX5694292,-1.0703973403
SRX5694293,0.13318831250000002
SRX5694294,-0.47967430120000004
SRX5694295,0.9162735638
SRX5694296,0.6946361242
SRX5694297,-0.8242099885
SRX5694298,2.5760734443
SRX5694299,-1.9516044288
SRX5694300,-0.0696535112
SRX5694301,0.2558645704
SRX5694302,-0.08247553120000001
SRX5694303,0.30304082920000003
SRX5694304,0.08845695890000001
SRX5694305,-1.2064148514
SRX5694306,0.0858194072
SRX5694307,-1.3961017306999999
SRX5694308,-0.5461788974
SRX5694309,-1.3665424065
SRX5694310,-3.6903864792
SRX5694311,-1.2447750848
SRX5694312,1.2856979877999999
SRX5694313,1.3975105842
SRX5694315,-1.5219139159
SRX5694317,-1.3647960198
SRX5694319,0.4786279499
SRX5694320,-0.9848044538
SRX5694321,0.330990548
SRX5694322,-0.32006457720000003
SRX5694323,-0.23331962150000002
SRX5694324,-2.7401528005999998
SRX5694325,-1.2941663003000001
SRX5694326,1.2127450042
SRX5694327,-2.8334787528
SRX5694328,0.3913990563
SRX5694329,0.6364873642000001
SRX5694330,1.3352102405
SRX5694331,-0.26427376140000003
SRX5694332,-0.24822450510000002
SRX5694334,-0.9095616480000001
SRX5694335,-0.7803653794000001
SRX5694336,-3.0909172285
SRX5694337,0.25985092460000003
SRX5694338,-0.3596866763
SRX5694339,0.3406884962
SRX5694340,2.5460940521
SRX5694341,-2.2003926697
SRX5694342,-0.9306934036000001
SRX5694343,-0.0350980444
SRX5694344,0.009225817800000001
SRX5694345,0.1632067254
SRX5694346,-1.4938985408
SRX5694347,-0.1601612393
SRX5694348,-0.7320219371000001
SRX5694349,-1.189306118
SRX5694350,-0.3512365937
SRX5694351,-0.8579797020000001
SRX5694352,-0.3687770675
SRX5694353,0.8084696031
SRX5694354,-1.3494350694000001
SRX5694356,0.9063808986
SRX5694357,-0.8466255807
SRX5694358,-1.427473452
SRX5694359,2.0371917054
SRX5694360,1.7453110041
SRX5694361,-0.32158490370000004
SRX5694362,1.4910782035
SRX5694363,-0.5779264076
SRX5694364,-1.000850695
SRX5694365,-1.3557736197999999
SRX5694366,0.6323436425
SRX5694367,-2.3154910762
SRX5694368,0.5295772328
SRX5694369,-0.8353772610000001
SRX5694370,-0.236570143
SRX5694371,-0.9195352165
SRX5694372,2.2511053452
SRX5694373,-0.2432386731
SRX5694374,-0.5139539101
SRX5694375,-0.9756485001
SRX5694376,1.0343483408
SRX5694377,-1.7445077934
SRX5694378,1.9628565072000002
SRX5694379,2.5619228153
SRX5694380,-0.29888564360000003
SRX5694381,-2.1751202524
SRX5694382,-0.4876702176
SRX5694383,-0.9592306365000001
SRX5694384,0.0615607346
SRX5694385,0.8979990143000001
SRX5694386,-2.675641825
SRX5694387,0.3843586666
SRX5694388,-2.5777743168000002
SRX5694389,0.9000305426
SRX5694390,0.1705304654
SRX5694391,-1.9519433063
SRX5694392,0.2527244288
SRX5694393,-0.0122818543
SRX5694394,0.16314221280000002
SRX5694395,-1.0932708671
SRX5694396,-1.1257794252
SRX5694397,-1.1772836077
SRX5694398,1.2110025454
SRX5694399,-0.7253733279
SRX5694400,1.896211321
SRX5694401,-1.3318446928
SRX5694402,-2.8629003122
SRX5694403,-0.7278151843
SRX5694404,0.2260818149
SRX5694405,0.0871573514
SRX5694406,0.5523479607
SRX5694407,1.5790981496
SRX5694408,-0.0287841816
SRX5694409,-1.3533979561
SRX5694410,1.9217012953000001
SRX5694411,-0.6770274702
SRX5694412,-0.6083924043
SRX5694413,0.848898574
SRX5694414,-2.1229148954
SRX5694415,-2.2874078179
SRX5694416,0.07853186100000001
SRX5694417,0.0605053921
SRX5694418,-2.1989141463
SRX5694419,-1.9398523219000001
SRX5694420,-1.3057448985
SRX5694421,1.5134134076999999
SRX5694422,-1.6767318246
SRX5694423,0.3560845301
SRX5694424,-1.1736268021
SRX5694425,-0.9920785817000001
SRX5694426,-0.6560426309
SRX5694427,0.37977114570000003
SRX5694428,-1.8548000478
SRX5694429,-1.0946791154
SRX5694430,-0.8274326355
SRX5694431,-0.6223858889
SRX5694432,2.0486654203
SRX5694433,1.9596182557000001
SRX5694434,-0.9184945542
SRX5694435,-1.2267181023
SRX5694436,-1.2419891147
SRX5694437,-2.9251476481000003
SRX5694438,-1.2123470216
SRX5694439,-0.3486724996
SRX5694440,0.0344206778
SRX5694441,0.26894733260000003
SRX5694442,-2.5885811092
SRX5694443,0.3755932602
SRX5694444,-1.8651814418
SRX5694445,-1.4887609589
SRX5694446,0.8950327592
SRX5694447,1.0609557587
SRX5694448,1.275270699
SRX5694449,0.5329027773
SRX5694450,1.8548322017
SRX5694451,-0.882682103
SRX5694452,-0.8487706848000001
SRX5694453,0.7829229344
SRX5694454,-0.1171604691
SRX5694455,-1.1210778127
SRX5694456,-0.245658538
SRX5694457,0.0906232255
SRX5694459,1.2054390245
SRX5694460,0.9367090247000001
SRX5694461,1.9000678178000001
SRX5694462,-2.7930615276
SRX5694463,0.6047012703
SRX5694464,0.5926366449
SRX5694465,1.7593214947
SRX5694466,-2.0092023626
SRX5694467,-0.9497467911
SRX5694468,-1.1859258258
SRX5694469,-0.6605650995
SRX5694470,0.1705952216
SRX5694471,0.6149869838
SRX5694472,-0.8143873841
SRX5694474,-0.41605576600000005
SRX5694475,1.01209853
SRX5694476,-1.3599853392
SRX5694477,0.1790569802
SRX5694478,1.8876260479
SRX5694479,-0.9498802779000001
SRX5694480,0.010275594400000001
SRX5694481,2.6171839638
SRX5694482,0.4275334825
SRX5694483,0.4361969216
SRX5694484,0.26177368970000003
SRX5694485,-2.0233439977
SRX5694486,-0.1539082407
SRX5694487,1.8041319911
SRX5694488,-0.18622139710000002
SRX5694489,-0.1320722127
SRX5694491,1.3950503244
SRX5694492,-0.021185578700000002
SRX5694493,-4.0665091396
SRX5694494,1.1512237516
SRX5694495,0.1475046476
SRX5694496,0.2309330085
SRX5694497,-0.7183995837
SRX5694498,0.8229910965
SRX5694499,0.2243696601
SRX5694500,0.1511019852
SRX5694501,1.8667868397
SRX5694502,1.4267070488
SRX5694503,-0.8100585005000001
SRX5694504,0.07772447340000001
SRX5694505,-1.5264345879999999
SRX5694506,1.9361913145
SRX5694507,0.1993944959
SRX5694508,-0.3202607884
SRX5694509,-0.3044538228
SRX5694510,0.5573803977
SRX5694511,-1.243639252
SRX5694512,1.2881898069
SRX5694513,-0.2262180481
SRX5694514,0.7758256989000001
SRX5694515,0.30008025850000003
SRX5694516,-0.8701049160000001
SRX5694517,1.2897843438
SRX5694518,0.41322081400000005
SRX5694519,-2.7748297329
SRX5694520,1.5284924658999999
SRX5694521,-0.6871035111
SRX5694522,-0.0525592739
SRX5694523,-0.3725464828
SRX5694524,-0.2833395929
SRX5694525,-0.4668619349
SRX5694526,-0.3180798119
SRX5694527,1.638982262
SRX5694528,-0.856895523
SRX5694529,-0.2739732431
SRX5694530,2.2567148178
SRX5694532,-0.8475873832
SRX5694533,0.1598791231
SRX5694534,-1.9407436002
SRX5694535,2.0078224506
SRX5694536,-0.0922913162
SRX5694537,0.30688834400000004
SRX5694538,0.1821919327
SRX5694539,1.6515379296
SRX5694540,-0.6753068286
SRX5694541,2.2161124354
SRX5694543,-0.0232735536
SRX5694544,-0.14745146480000001
SRX5694545,0.007874050300000001
SRX5694546,-0.1096393219
SRX5694547,0.43159283270000004
SRX5694548,-0.24912708260000002
SRX5694550,0.1549434589
SRX5694551,2.3062157509
SRX5694552,0.5626995555000001
SRX5694553,0.372502926
SRX5694554,0.21692459260000002
SRX5694555,-0.0164541148
SRX6072760,-2.8484738322
SRX6072761,-1.1755556492
SRX6072762,-2.686317924
SRX6072763,-1.5239106406
SRX6072764,-1.489525207
SRX6072765,-2.8202239633
SRX6376491,0.7234939161
SRX6376492,-1.6233726269000002
SRX6376493,-1.0873192426
SRX6376494,-0.8218411411000001
SRX6376495,0.3869289182
SRX6376496,-0.1398903939
SRX2723951,0.6464623659000001
SRX2723952,0.8948068770000001
SRX2723953,0.5568187493
SRX2723954,0.6793037926000001
SRX2723955,0.8056632677000001
SRX2723956,0.6065029784
SRX2723957,0.2442006602
SRX2723958,0.5780910717000001
SRX2723959,0.34875681740000003
SRX2723960,0.08043133100000001
SRX2723961,0.5353695491
SRX2723962,0.1464205696
SRX2723963,0.0850708635
SRX2723964,0.5230475960000001
SRX2723965,0.1711522611
SRX2723966,-0.5120122632
SRX2723967,0.24768026680000002
SRX2723968,0.2643319964
SRX6977206,1.3937405684
SRX6977207,1.9905969833000001
SRX6977208,0.163458548
SRX6977209,0.411056109
SRX6977210,0.4614913948
SRX6977211,-0.4900166373
SRX6977212,0.0083012647
SRX6977213,0.4817153726
SRX6977214,1.3948363092
SRX1153733,0.293594177
SRX1153734,-0.293594177
SRX1153735,0.9931510879000001
SRX1153736,-0.007847397400000001
SRX5204053,-0.9084745471000001
SRX5204054,-2.1058316672
SRX5204055,-0.9293616354
SRX5204056,-2.2899559214
SRX5204057,-1.8519349058
SRX5204058,-2.4155315056
SRX5204059,0.47754937900000005
SRX5204060,0.10832112910000001
SRX5204061,0.0053118402
SRX5204062,-0.8856919926
SRX5204063,-1.7476336069
SRX5204064,0.9452825664000001
SRX5204065,-2.6119777497000003
SRX5204066,-2.6119777497000003
SRX5204067,-1.5468225366000001
SRX5204068,1.9792346831
SRX5204069,0.8049960799
SRX5204070,-1.7375018225
SRX5204071,0.6689778389000001
SRX5204072,-0.5336204444
SRX5204073,-0.8832963314000001
SRX5204074,-1.4149329484
SRX5204075,0.6260686673
SRX5204076,-2.1669401885
SRX5204077,-0.3306050975
SRX5204078,-1.4567599129
SRX5204079,-0.6825077243000001
SRX5204080,0.4155250393
SRX5204081,-1.8199632162000001
SRX5204082,-2.217738373
SRX5204083,-0.4876916254
SRX5204084,-1.7014047668
SRX5204085,-1.3802376825
SRX5204086,-0.594829904
SRX5204087,-1.6346686617000001
SRX5204088,-0.7940152063
SRX5204089,-1.072787728
SRX5204090,-0.9479011355
SRX5204091,-1.3944808281
SRX5204092,-1.0611956537
SRX5204093,-1.3984965747
SRX5204094,-0.5375589283000001
SRX5204095,0.3097175035
SRX5204096,-0.1411273153
SRX5204097,-0.16859018820000002
SRX683459,-0.31513294340000003
SRX683460,-0.9187837393
SRX683461,0.1974890694
SRX683462,-1.0108519747
SRX683463,0.11764387400000001
SRX683464,-0.0874628544
SRX683465,-0.0490474725
SRX683466,-0.44458158550000004
SRX683467,-0.2945293728
SRX683468,-1.1391192243
SRX683469,0.43395476860000004
SRX683470,0.14743453010000002
SRX322077,-0.7001186378
SRX322078,0.6200007306
SRX322079,-0.7452028057000001
SRX322080,-0.7834856506000001
SRX322081,0.08629076050000001
SRX322082,-0.31752867830000003
SRX322083,0.5154224344
SRX322084,-0.1478531639
SRX322085,-0.3675692706
SRX2708592,-1.9785958131
SRX2708593,-1.2449195405
SRX2708594,-0.8107452782
SRX2708595,-0.220327933
SRX2708596,0.1976049199
SRX2708597,0.0227230131
SRX2708598,0.43504554230000003
SRX2708600,-0.2689805795
SRX2708601,0.3583764836
SRX2708602,-0.191632076
SRX2708603,0.3714617163
SRX3073814,0.33018006250000004
SRX3073815,-0.8838258503
SRX3073816,-1.917309692
SRX3073817,-1.8614126631
SRX3073818,-0.4778782239
SRX3073819,0.1152425733
SRX3073820,-1.2681005923
SRX3073821,-1.8118701584
SRX3073822,-2.0178376619
SRX3073823,-2.1663513019
SRX3073824,-0.33018006250000004
SRX3073825,-1.1662890986
SRX3073826,-1.8024020040000002
SRX3073827,-1.7674694919
SRX3073828,-0.8545258048000001
SRX3073829,-0.019967640000000002
SRX3073830,-1.1244567982
SRX3073831,-2.0688222173
SRX3073832,-1.7785063707000002
SRX3073833,-0.6796559198000001
SRX2391456,0.2927411412
SRX2391457,0.060443283
SRX2391458,0.5057090834
SRX2391459,0.7434934456000001
SRX2391460,0.6550878012
SRX2391461,0.1700074644
SRX2391462,-0.0530162283
SRX2391463,1.2758568196
SRX2391464,1.1256787035
SRX2391465,-0.2922150698
SRX2391466,0.0010372797000000001
