k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0160590001724529,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0157284077402553,,Unknown,Uncharacterized
81,AA transport,False,-0.0150480923175357,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0144093448786613,,Null,Uncharacterized
67,TurA-2,False,0.0134003262384027,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0133007090665332,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.011241434420159,,Muconate production study,Genomic
79,Null-3,False,0.0111556026396972,,Null,Uncharacterized
82,Genomic-3,False,0.0089561925486965,,TurB deletion,Genomic
13,FnrA-1,False,0.0089258070528987,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0077987255427946,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0075552387662526,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0075260323636172,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.00749237700531,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0072544936672922,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0070902204917967,,Translation,Translation
25,Unchar-3,False,-0.0066302228404235,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0062130153141094,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0060270292849339,BkdR,Starvation response,Stress
83,Noise-6,False,0.0059553986858366,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0059204575901386,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0058715106597241,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0058527450458668,,TCA cycle,Carbon
59,IonicLiquid,False,0.0056960338394854,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0055386075348963,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0053925976908674,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.005186331068085,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0051224828152533,,Osmotic stress response,Stress
0,Null-1,False,-0.0050178493389954,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0049075113061759,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0048933042881574,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0047920513769397,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0044814258417826,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0044704382146898,,ICE related,Uncharacterized
54,RbsR,False,-0.0044332746185191,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.004363240919278,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0041654841052447,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0040573666498723,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0039877923976877,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0038746850128541,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0037795729155405,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0037133556825618,,Acetate utilization,Carbon
64,PsrA,False,0.0034414196840125,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.003413007114532,,Protein synthesis,Translation
30,PvdS,False,-0.0033489424747284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0032476432843588,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0032458167486928,,Unknown,Uncharacterized
75,Noise-5,False,-0.0031887387911585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.003135976264954,,TurA deletion,Genomic
73,GcsR,False,0.0029696946091293,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0029322892798518,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0029260249331644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
