k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,-0.0676275732,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0394377375,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0365471278,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0358883702,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0344097255,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0326552155,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.029340556400000002,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0274314517,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0236307989,,Unknown Function,Regulator Discovery
57,NikR,False,0.022988965,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0226370263,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0213424182,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.019712287800000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.017390476800000002,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0169977096,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0162473434,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.0158331925,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0156284377,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0154185989,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.0141951209,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.0138529111,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0135061758,,Curli assembly,Biological Enrichment
70,Nac,False,0.012974021700000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0120608967,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.012044919500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0116995706,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0116862836,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.011067870300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.010900155,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.010826282100000001,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.010672728900000001,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0105269661,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0102411609,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.0100956034,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0100856424,,Unknown Function,Uncharacterized
26,YiaJ,False,0.009881062500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0092972274,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.008990904400000001,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0088444169,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0087787043,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.008634171000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0084197595,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.007816140400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0077600973,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,0.007410492,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0073961041,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0072496977,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.007189526700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0069599047,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0068592426,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0066656071,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0065292554000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0061705523,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0061309074,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0055379405000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0050953485,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0050148178,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0047113637,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0044097001,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0040651783000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0039957231,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0039825409,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0039757921,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0039404252,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.003820285,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0032891627000000002,CpxR,Various stress responses,Stress Response
10,NarL,False,0.0032530117,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0030181396,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0029755267000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029095035,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0028560193,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0027203025,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0026751501000000003,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0024494381,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0024118145,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0022798305000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0021344598000000003,,Unknown,Regulator Discovery
33,PrpR,False,0.0019504388000000001,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0019449869,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0018469225000000001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0016817437,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0015241450000000002,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0013589724,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0013263928,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0011290676,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0008917224,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0007351099,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0007220102,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0007159322,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0006403636,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0005542983,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.00012192560000000001,Fur,Iron homeostasis,Metal Homeostasis
