,b4099
crp__wt_glyc__1,0.8302165623000001
crp__wt_glyc__2,0.25568131
crp__delar1_glyc__1,1.5679454178
crp__delar1_glyc__2,1.4740978950999999
crp__delar1ar2_glyc__1,1.9636560533
crp__delar1ar2_glyc__2,1.3227704142
crp__delar1ar2_glyc__3,1.141014834
crp__delar2_glyc__1,0.3896505677
crp__delar2_glyc__2,0.6467892595
crp__delar2_glyc__3,0.9231662806
crp__delcrp_fru__1,0.9411070368000001
crp__delcrp_fru__2,1.6846605494
crp__delcrp_fru__3,0.710004154
crp__delcrp_glc__1,0.8957391349
crp__delcrp_glc__2,1.5693729284
crp__delcrp_glc__3,1.4477163756
crp__delcrp_glyc__1,1.4980956785
crp__delcrp_glyc__2,1.2757217621999999
crp__delcrp_glyc__3,1.2309672648
glu__glu_ale3__1,0.848479057
glu__glu_ale4__1,0.3562811676
glu__glu_ale5__1,0.6123597194
glu__glu_ale6__1,1.0925517033
glu__glu_ale8__1,0.2782106569
glu__glu_ale9__1,0.5030423436
glu__glu_ale10__1,0.5518926348000001
42c__wt_42c__1,1.4397733142
42c__42c_ale1__1,0.9021975492000001
42c__42c_ale2__1,0.8218701166
42c__42c_ale3__1,0.509823541
42c__42c_ale4__1,1.4510946886
42c__42c_ale5__1,0.3917931443
42c__42c_ale6__1,0.7125457287
42c__42c_ale8__1,1.3235401251
42c__42c_ale9__1,0.6987788711
42c__42c_ale10__1,0.5523926415
ssw__wt_ac__1,1.5492817577
ssw__wt_glc__1,0.8241728422
ssw__wt_glyc__1,0.9472446366
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.5182988656
ssw__glc_ale3__1,0.5189070035
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.6616766175
ssw__xyl_ale2__1,1.8298130143
ssw__xyl_ale3__1,0.9992731148
ssw__glc_ac_ac2__1,0.9574467763000001
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.4548315939
ssw__glc_glyc_glc__1,1.3608040708
ssw__glc_glyc_glyc__1,1.1018374445
ssw__glc_xyl_glc__1,0.46775644460000004
ssw__glc_xyl_xyl__1,0.5352983763
pgi__glu4_delpgi__1,0.7137751927
pgi__pgi_ale1__1,1.2604233067
pgi__pgi_ale2__1,0.7055434119
pgi__pgi_ale3__1,1.1010356643
pgi__pgi_ale5__1,0.8161940948
pgi__pgi_ale6__1,0.923985688
pgi__pgi_ale7__1,1.1110302757
pgi__pgi_ale8__1,0.9878335424
ica__wt_glc__1,0.9202426807
ica__wt_glc__2,0.0
ica__wt_glc__3,0.6525555443000001
ica__wt_glc__4,0.29746498650000003
ica__arg_sbt__1,1.8591695784
ica__arg_sbt__2,0.7493291042
ica__cytd_rib__1,0.8535659867000001
ica__cytd_rib__2,1.7202462234
ica__gth__1,1.1927607781
ica__gth__2,0.6595233404
ica__leu_glcr__1,0.3752544768
ica__leu_glcr__2,0.348787504
ica__met_glc__1,0.0
ica__met_glc__2,0.5208151541
ica__no3_anaero__1,0.5141853005
ica__no3_anaero__2,0.2858894276
ica__phe_acgam__1,0.3172627492
ica__phe_acgam__2,0.948815571
ica__thm_gal__1,0.9183805497
ica__thm_gal__2,1.1532360728
ica__tyr_glcn__1,0.5940951747000001
ica__tyr_glcn__2,0.3517053302
ica__ura_pyr__1,0.7608199213
ica__ura_pyr__2,0.2613805135
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,1.4020181121
ica__bw_delpurR_cytd__2,1.4437857475
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.3521485748
ytf__wt_glc__2,0.2126158934
ytf__delyafC__1,0.8345576792
ytf__delyafC__2,0.5646965613
ytf__delyeiE__1,0.4600318758
ytf__delyeiE__2,0.2686470784
ytf__delyiaJ__1,0.9671363327
ytf__delyiaJ__2,0.3679784781
ytf__delyieP__1,0.5863740586
ytf__delyieP__2,0.3946189858
ytf__wt_ph5__1,0.6217410019
ytf__wt_ph5__2,0.46324654
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.5129350771
ytf__delybaO__1,0.7109577645
ytf__delybaO__2,0.8911032849
ytf__delybaQ__1,0.5646902721
ytf__delybaQ__2,0.4284886174
ytf__delybiH__1,0.2195674641
ytf__delybiH__2,0.4385664282
ytf__delydcI_ph5__1,0.3628116136
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.42535519660000004
ytf__delydcI_ph8__2,0.3447508822
ytf__delyddM__1,0.8557006159
ytf__delyddM__2,0.6985934029
ytf__delyheO__1,0.5549125371
ytf__delyheO__2,0.2538515308
fps__bw_glc__1,0.0
fps__bw_glc__2,1.0678833749
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.8889362519
fps__fps_thrA_ale2__1,0.24862635970000002
fps__fps_thrA_ale2__2,0.2651914381
fps__fps_serB_ale1__1,0.4389152135
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.2741063709
fps__fps_serB_ale4__2,1.5705752993000002
fps__fps_ptsI_ale1__1,0.3185137013
fps__fps_ptsI_ale1__2,0.7062637324000001
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.9168588273
pal__lyx_ale2__1,0.4908963817
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.4908963817
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.3655158559
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,0.5157678361
pal__arab_ale14_f9__1,0.8063804948000001
pal__arab_ale14_f9__2,1.8104904774000001
pal__arab_ale14__1,0.7844780787000001
pal__arab_ale14__2,0.8484048897
pal__arab_ale16__1,0.9204078817
pal__arab_ale16__2,0.8918888972000001
pal__tartr_ale26_f10__1,1.4574026052
pal__tartr_ale26_f10__2,0.4998082153
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.4521997225
pal__tartr_ale28_f10__1,0.8659785141
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.9877115652
pal__tartr_ale28__2,0.8239849597000001
efeU__delmenFentC_citr__1,1.3560507103
efeU__delmenFentC_citr__2,0.2583977628
efeU__delmenFentC__1,0.6113108666
efeU__delmenFentC__2,0.7854547837
efeU__menFentC_ale39__1,1.1208451552
efeU__menFentC_ale39__2,0.7595778555
efeU__menFentC_ale29__1,0.3236676035
efeU__menFentC_ale29__2,1.447286003
efeU__menFentC_ale30__1,1.5779821561
efeU__menFentC_ale30__2,0.8729122978
efeU__menFentCubiC_ale36__1,1.3254316637999999
efeU__menFentCubiC_ale36__2,0.5669564284
efeU__menFentCubiC_ale37__1,0.29276788330000003
efeU__menFentCubiC_ale37__2,0.8330808242000001
efeU__menFentCubiC_ale38__1,0.922407583
efeU__menFentCubiC_ale38__2,1.6038336555
