k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.1580986284,CpxR,,Membrane Homeostasis
53,Crp-related,True,0.1133888141,,,Carbon Metabolism
71,Crp-2,True,0.0963047831,Crp,,Carbon Metabolism
191,Crp-1,True,0.059493359600000004,GatR and ArcA and Crp,,Carbon Metabolism
181,Mannitol,False,-0.0999572319,Fis and Crp and Cra,,Carbon Metabolism
330,IS1-2,False,-0.0724129819,,,Unknown
70,Asparagine,False,-0.06628649710000001,Lrp and gcvB,,Amino Acid Metabolism
234,SG_ilvC,False,0.058959840400000005,,,Unknown
67,SG_yhdU,False,-0.0575476752,,,Unknown
261,MetR/MetJ,False,-0.0527280008,MetR or MetJ,,Amino Acid Metabolism
339,SG_yqhH,False,0.046586251,,,Unknown
4,SG_ypjK,False,-0.0411266957,,,Unknown
226,SG_alaE,False,0.040286763600000004,,,Unknown
99,Cytochrome bo3,False,0.039726103000000006,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
195,SG_ydfC,False,0.0367897856,,,Unknown
307,DNA Damage,False,0.0362007317,,,DNA Damage
23,Histidine,False,0.0351697137,His-tRNA and DksA,,Amino Acid Metabolism
314,Fnr-2,False,0.035012899800000004,CsgD or Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,0.0343416338,,,Energy Metabolism
121,pdhR KO,False,-0.0340231354,,,Carbon Metabolism
163,ROS Del,False,0.0328965415,,,Redox Stress
62,ROS_yedX,False,-0.032755736300000005,,,Unknown
5,Fe/Protease,False,-0.0302514416,,,Metal Homeostasis
155,NtrC-1,False,0.0296312642,RpoN and NtrC,,Nitrogen Metabolism
202,Curli,False,-0.029537352700000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
113,SG_bdm,False,0.028443813000000002,,,Unknown
294,YhaJ,False,-0.028170437000000003,YhaJ,,Unknown
0,GalRS-1,False,0.0280515341,Crp and GalS and GalR,,Carbon Metabolism
91,NrdR,False,0.0275175296,NrdR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0273009975,NarL and Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.027263529800000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
232,YgeV-1,False,0.0272169241,,,Unknown
165,RcsC-related,False,-0.0261879214,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0260373246,,,Metal Homeostasis
152,SG_mokC,False,-0.0251247983,,,Unknown
313,GadWX,False,-0.0243099648,GadW and GadX,,Redox Stress
29,NikR+Fnr+NarL,False,-0.024283281900000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,RpoE,False,0.023770483800000002,RpoE,,Membrane Homeostasis
189,SG_yojO,False,0.0237083067,,,Unknown
334,SG_yfiF,False,0.023437867,,,Unknown
268,guaAB,False,-0.0233563883,,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0231612444,RpoS and AppY and YdeO and ArcA,,Redox Stress
129,SG_yzfA,False,0.023121838000000002,,,Unknown
284,SG_aaeX,False,0.0228608959,,,Unknown
151,SG_yqgD,False,-0.022716717600000002,,,Unknown
160,LacI+MarA,False,-0.022706832200000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
17,ZraR,False,-0.0224379275,ZraR,,Metal Homeostasis
33,Translation,False,-0.0220471538,DksA,,Translation
257,SG_ynfM,False,-0.0218936149,,,Unknown
281,IS Elements,False,0.0218607245,,,Unknown
223,Thiamine-2,False,-0.0218438663,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
125,DsdC,False,-0.0216632719,DsdC,,Amino Acid Metabolism
200,modul_93,False,-0.0209504811,,,Unknown
230,Cra,False,0.020750447,Cra,,Carbon Metabolism
8,PyrR,False,0.0204549186,PyrR,,Carbon Metabolism
320,Curlin,False,0.0203981547,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
72,SG_ytiA,False,0.020013772500000002,,,Unknown
169,SG_ythA,False,0.0199594176,,,Unknown
235,GadEWX+FliZ,False,-0.0199092279,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
2,SG_ydfV,False,0.019343818000000002,,,Unknown
100,SG_hokB,False,0.0190356703,,,Unknown
138,PlaR,False,0.0189990347,PlaR and Crp and IHF,,Carbon Metabolism
328,KpLE2,False,-0.0188859794,,,Prophage
117,RbsR+dsrA,False,0.0186046107,dsrA and Crp and RbsR,,Carbon Metabolism
162,Cold Shock-1,False,-0.018591724400000002,,,Cold Shock
233,GlpR-2,False,-0.0182221914,GlpR,,Carbon Metabolism
24,PhoP,False,0.0181927751,PhoP,,Metal Homeostasis
337,Cold Shock-2,False,0.017923748,,,Cold Shock
216,ModE,False,-0.017886403800000002,ModE,,Metal Homeostasis
180,SG_yjbT,False,0.017594069400000002,,,Unknown
341,TdcAR-2,False,-0.017343617500000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
54,GutM+SrlR,False,0.0169217742,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
167,TtdR,False,-0.0168655046,TtdR,,Carbon Metabolism
48,SG_ghoT,False,0.0167385293,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0165456216,,,Unknown
98,SG_lysA,False,0.0165318598,,,Unknown
47,SG_cspH,False,0.016328616100000002,,,Unknown
88,Fur-1,False,0.0162975949,Fur,,Metal Homeostasis
211,SG_ygjH,False,0.0162377146,,,Unknown
56,HU,False,0.0161727792,,,Nucleoid
190,BluR,False,0.0160295674,BluR,,Extracellular Structures
25,SG_pyrL,False,0.0159611757,,,Unknown
178,SG_yqgC,False,0.0157901028,,,Unknown
270,rdlD,False,-0.0157838616,rdlD,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,-0.015466929800000001,,,Metal Homeostasis
192,YgbI,False,-0.014986064600000001,YgbI,,Carbon Metabolism
170,SG_yoaG,False,0.0149081694,,,Unknown
159,H-NS/stpA-related,False,0.014875529200000001,gcvB,,Unknown
161,SG_pinH,False,-0.0148153063,,,Unknown
87,SG_ytiC,False,0.0147398643,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0146029174,gcvB and Fnr and IHF,,Carbon Metabolism
250,SG_ydfW,False,0.0142188087,,,Unknown
286,BtsR,False,-0.0141946395,,,Carbon Metabolism
109,ygbE OE,False,0.0141520093,,,Unknown
105,SG_exoD,False,0.0140891265,,,Unknown
186,SG_ylcJ,False,-0.014010987800000001,,,Unknown
274,RcnR,False,-0.0137424742,RcnR,,Metal Homeostasis
253,PuuR,False,0.0136562876,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.013537885500000001,GalR and GalS and Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0135324168,RpoS and PuuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.013467388200000001,Nac or PaaX,,Unknown
264,Lrp-1,False,0.0134069076,Lrp,,Amino Acid Metabolism
3,SG_yniD,False,0.0133534781,,,Unknown
142,ArcA/PhoB,False,-0.0133530776,ArcA or PhoB,,Anaerobiosis
295,SG_yfjM,False,-0.013178585000000001,,,Unknown
73,SG_hokA,False,-0.013176801200000001,,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.0130095008,ppGpp and Lrp,,Unknown
31,PurR,False,-0.012976898,PurR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0128196339,,,Unknown
293,SG_ymgGD,False,-0.012793131400000001,,,Unknown
183,Membrane Stress,False,0.0124836198,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0124411743,ArcA and LldR,,Energy Metabolism
194,NDH-1,False,-0.0119463229,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
40,SG_ybfQ,False,-0.0118659542,,,Unknown
245,SG_xisD,False,0.0114973435,,,Unknown
266,SG_yqcG,False,0.0114867461,,,Unknown
174,BirA,False,-0.011448659,BirA,,Cofactor Metabolism
219,Cytochrome c,False,0.0112598077,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
265,uhpT,False,0.011257652200000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
231,RpoH,False,0.0112077083,RpoH,,Heat Shock
247,Fnr+NarL,False,0.0111543979,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.011109691900000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0109559919,Crp and Fur,,Metal Homeostasis
66,SG_ymcE,False,0.010942431,,,Unknown
300,SG_ymgF,False,0.010802319000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0107891228,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0103403715,Fnr and NarL and DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0103175537,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
108,SG_icdC,False,-0.010261487500000001,,,Unknown
35,Fur-2,False,-0.010177603,Fur,,Metal Homeostasis
147,TreR,False,-0.0101317044,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.009951016,,,Unknown
27,ECA,False,0.0098852134,,,Extracellular Structures
280,Thiamine-1,False,0.0096661704,Thiamine diphosphate,,Cofactor Metabolism
15,Uracil,False,-0.0096530402,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
215,SG_ydaG,False,-0.009350818,,,Unknown
229,SG_intG,False,0.0093032216,,,Unknown
74,SG_ytiD,False,-0.0092786695,,,Unknown
309,FrmR,False,0.0092564401,FrmR,,Carbon Metabolism
262,AraC,False,-0.0092186439,Crp and AraC,,Carbon Metabolism
331,Qin Prophage,False,-0.009044202000000001,,,Prophage
212,AA-related,False,0.0089737529,,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0089485377,,,Unknown
249,SG_csgC,False,0.0089450374,,,Unknown
157,CysB-3,False,0.008895161,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.008870685000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
193,OxyR,False,-0.0087883821,OxyR,,Redox Stress
124,SG_ymgI,False,0.0086064854,,,Unknown
279,RpoS,False,-0.0085915264,RpoS,,Stringent Response
104,NhaR,False,0.0085601962,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0084797671,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
329,Resistance,False,0.0084538621,,,Membrane Homeostasis
114,SG_sgcB,False,0.0083107184,,,Unknown
336,SG_essD,False,-0.0083024886,,,Unknown
255,SG_ykfJ,False,-0.0082260383,,,Unknown
111,tnaAB,False,-0.008170681400000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
84,NanR,False,0.008080397100000001,NanR,,Carbon Metabolism
39,SG_yegZ,False,0.008046886100000001,,,Unknown
64,ArgR,False,0.0080199117,ArgR,,Amino Acid Metabolism
321,MarAR,False,-0.007998181200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
83,SG_ychS,False,-0.007901410900000001,,,Unknown
110,ProVWX,False,-0.0078566237,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0078555606,,,Unknown
196,SG_cusC,False,-0.0078215828,,,Unknown
148,SG_ypjJ,False,0.0078140228,,,Unknown
20,SG_yfaH,False,0.007781716300000001,,,Unknown
136,SG_ynaL,False,0.0077767492,,,Unknown
172,SG_yjhZ,False,-0.0076870971,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007662589700000001,LexA and MraZ and PdhR,,Extracellular Structures
287,DecR,False,-0.0076263368,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0075750081,Zur or ZntR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0075509925,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0075017732,McbR and H-NS,,Extracellular Structures
164,SG_ymdG,False,0.0074537307,,,Unknown
19,SG_ynfO,False,0.0074217274000000005,,,Unknown
102,SG_ynaM,False,-0.007332163300000001,,,Unknown
133,SG_ykgL,False,0.007297426,,,Unknown
146,Ribosome,False,0.0072700051,ArcA and Fnr and RplD and DksA,,Translation
201,ryhB,False,0.007142623000000001,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,0.0071418231,,,Unknown
310,Rob+SoxS+MarA,False,-0.0071354884,Rob and SoxS and MarA,,Redox Stress
263,BCAA-2,False,-0.007109052,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,0.007081622,,,Unknown
134,KdpE,False,0.0070715289,KdpE,,Metal Homeostasis
306,SG_yhhH,False,0.0070293989,,,Unknown
77,SG_yqhI,False,-0.0069780401,,,Unknown
278,CytR,False,-0.0069679312,Crp and CytR,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0068498631,,,Unknown
118,SG_yhfL,False,0.00679624,,,Unknown
269,Suf System,False,-0.0067304984,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
34,PspF,False,-0.006705586800000001,PspF,,Phage Shock
323,Tryptophan-2,False,0.0066416344000000006,TrpR or Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0064934427,,,Unknown
197,PAL Del-1,False,0.0064784958,,,Unknown
308,SG_yeaR,False,-0.0064653753,,,Unknown
1,SG_yiaAB,False,-0.006362954400000001,,,Unknown
95,SG_ydfK,False,0.0062794466,,,Unknown
45,pts KO,False,0.0062607425,Crp and Cra,,Carbon Metabolism
128,SG_yjbS,False,0.0062434629,,,Unknown
182,EvgA,False,0.006235207,EvgA,,Membrane Homeostasis
97,BW25113,False,0.006181035400000001,AraC or MhpR,,Strain Difference
273,Spermidine,False,-0.0061541274,Spermidine,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0060502241,CusR or CueR or HprR,,Metal Homeostasis
288,SG_yoaI,False,-0.0060278985,,,Unknown
26,GcvA,False,0.0059061672,GcvA,,Amino Acid Metabolism
41,NadR,False,-0.0058748038,NadR,,Cofactor Metabolism
325,SG_ydfX,False,0.005809929,,,Unknown
115,PhoB-2,False,-0.0057861689,PhoB,,Phosphate Metabolism
21,CP4-6,False,0.00576262,FliA,,Prophage
184,YcjW,False,-0.0057617049,YcjW,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0056012138,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0055995029,MetJ or HypT,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.005555015,,,Unknown
282,YgeV-2,False,0.0055163391,,,Unknown
311,CysB-2,False,0.0054094457,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,0.0053803582,FlhDC,,Motility
10,mdtIJ,False,-0.0053747133,ppGpp and H-NS,,Membrane Homeostasis
141,CreB,False,0.0053361761,CreB,,Carbon Metabolism
168,Fe-related-2,False,-0.0053022508,,,Metal Homeostasis
85,RcsAB,False,0.0052510555,RcsAB,,Membrane Homeostasis
75,UTP,False,0.0050944804,PurR or UTP,,Nucleotide Metabolism
240,SG_yafF,False,-0.0050386746,,,Unknown
154,SG_ydfA,False,0.0049875595000000005,,,Unknown
322,NrdR+H-NS,False,-0.004960821000000001,NrdR and H-NS,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.00490995,FliA and FlhDC and CsgD,,Motility
171,Cadaverine,False,0.004908558600000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0047890099,,,Unknown
244,Glyoxylate,False,0.004613913,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
166,ibpAB,False,-0.0045802612000000005,RpoH and Lrp,,Heat Shock
225,SG_yohO,False,-0.0045798110000000005,,,Unknown
96,Nitrite Reductase,False,-0.0045627814,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
93,FhlA,False,0.0044020396,RpoN and FhlA,,Carbon Metabolism
90,sdh KO,False,0.004395792,,,Carbon Metabolism
238,asr,False,-0.0043739979,,,Redox Stress
123,SG_ydiE,False,-0.0043276569,,,Unknown
277,Mannose PTS,False,-0.004305052,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
316,DksA-related,False,0.0042034653000000005,,,Stringent Response
207,PhoB-1,False,-0.0042004023,PhoB,,Phosphate Metabolism
318,SG_afuB,False,-0.0041366834000000005,,,Unknown
175,SG_ynfQ,False,-0.004055446,,,Unknown
51,CP4-44,False,-0.0040222515,,,Prophage
258,OmpR,False,-0.0039800275,OmpR,,Membrane Homeostasis
203,SG_ldrA,False,0.0039318414,,,Unknown
283,SG_sgrT,False,0.0039157685,,,Unknown
57,NsrR,False,-0.0039007625,NsrR,,Redox Stress
