k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,True,0.2697198837,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0426774185,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0405636,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0403569452,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0388388779,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0387848815,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.035438242700000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.027927632600000002,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0277952949,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0272518253,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0269726941,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0263921265,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0258963828,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0247210546,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0242298726,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0241455252,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.023453392700000002,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.021701759600000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0211845006,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0193042779,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0174289507,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.016743283600000002,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.016716240900000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
