,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.253437519,,1.0,59.0,0.253437519,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11936047036399954,2.0,60.0,0.08440059800000001,61.0,-0.08440059800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6698980225,0.12564865995332686,2.0,62.0,0.581051003,63.0,0.758745042,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4341474815,0.8069218945157743,2.0,64.0,0.136432462,65.0,-1.004727425,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18573724725000001,0.14547366256900096,4.0,66.0,-0.11239918,67.0,-0.016620772000000002,68.0,-0.31460659300000005,69.0,-0.299322444,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10331046387009024,4.0,70.0,-0.110826882,71.0,0.026595612,72.0,-0.045866688,73.0,0.13009795700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9532560945,0.012188493632514468,2.0,74.0,-0.944637528,75.0,-0.9618746610000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333346034843e-10,0.06874835115092244,3.0,76.0,-0.067461375,77.0,0.06996682900000001,78.0,-0.0025054530000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30844562773675377,2.0,79.0,0.21810399500000002,82.0,-0.21810399500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5569510375,0.017994439932606424,2.0,80.0,-0.544227047,81.0,-0.569675028,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.45217421950000003,0.08738302211770035,2.0,83.0,0.39038509200000004,84.0,0.513963347,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17187516543974016,2.0,85.0,-0.12153409500000001,86.0,0.12153409500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12684948636680737,2.0,87.0,-0.08969613200000001,88.0,0.08969613200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.266294173,0.04953244818445582,2.0,89.0,0.301318903,90.0,0.23126944300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5608159276666668,0.29378960281523525,3.0,91.0,-0.6842959660000001,92.0,-0.772712238,93.0,-0.225439579,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4575510776666667,0.33551981286085314,3.0,94.0,0.080363459,95.0,0.7227651850000001,96.0,0.569524589,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6536337196562549,6.0,97.0,-0.5258845050000001,98.0,-0.585666203,99.0,-0.573685112,100.0,0.20949440600000002,101.0,0.9032746220000001,102.0,0.5724667910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.015801337644154624,2.0,103.0,-0.011173233000000001,104.0,0.011173233000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9877926404999999,0.07089731117537425,2.0,105.0,-0.9376606710000001,106.0,-1.03792461,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.781525378,0.014544677372124924,2.0,107.0,-1.771240738,108.0,-1.791810018,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8402152345,0.005297981294584238,2.0,109.0,-0.843961473,110.0,-0.836468996,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.581953897,0.0522573375612137,3.0,111.0,-0.623574001,112.0,-0.5989810560000001,113.0,-0.523306634,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25637391675299387,3.0,114.0,-0.241393503,115.0,-0.027709676000000003,116.0,0.269103179,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04587028559614819,2.0,117.0,-0.03243519,118.0,0.03243519,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08836344750000001,0.14531900447563537,2.0,119.0,0.014392606,120.0,-0.19111950100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17228137282968772,2.0,121.0,-0.12182132700000001,126.0,0.12182132700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10366990850000002,0.026804453025037103,2.0,122.0,0.08471629800000001,127.0,0.12262351900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.127068652,0.2013991368131535,6.0,123.0,0.059916483000000006,124.0,-0.310355622,125.0,-0.250785249,128.0,-0.12237558800000001,129.0,-0.306337093,130.0,0.167525157,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.42180873174283345,5.0,131.0,-0.5537208530000001,132.0,-0.349816882,135.0,0.218828228,136.0,0.35671515400000003,137.0,0.32799435400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.47531176,0.527271205594108,2.0,133.0,-1.102474715,134.0,-1.8481488050000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6421173050000001,0.1832265638781021,3.0,138.0,-0.8508073420000001,139.0,-0.507633855,140.0,-0.567910718,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.303746703,0.2367542575664171,2.0,141.0,-0.136336162,142.0,-0.47115724400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11698709694985877,3.0,143.0,-0.134186577,144.0,0.053622845,145.0,0.080563731,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8549982380000001,0.05330157057291276,2.0,146.0,-0.89268814,147.0,-0.8173083360000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2568986520790473,3.0,148.0,0.296590956,149.0,-0.15301471500000002,150.0,-0.14357624,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32333682985806683,2.0,151.0,0.228633665,152.0,-0.228633665,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7058470233333334,0.21277065140669343,3.0,153.0,0.48307316100000003,154.0,0.7275110210000001,155.0,0.9069568880000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5064880150000001,0.367433414461141,2.0,156.0,0.246673356,157.0,0.7663026740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21836891839856903,2.0,158.0,-0.154410143,159.0,0.154410143,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07843285242128258,3.0,160.0,-0.063965545,161.0,-0.023542169,162.0,0.087507714,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.032894368666666673,0.03629535999307676,3.0,163.0,0.06433087300000001,164.0,-0.006827275000000001,165.0,0.041179508000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.11559466570000484,4.0,166.0,-0.158257468,167.0,0.10787323,169.0,0.057865002000000006,170.0,-0.007480764000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.096436847,0.06336929611226372,2.0,168.0,-0.05162798800000001,171.0,-0.141245706,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03703432451327509,2.0,172.0,-0.026187222000000003,173.0,0.026187222000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.057609914500000005,0.0093478675015792,2.0,174.0,0.064219855,175.0,0.050999974000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.367275786,0.1217006897538111,2.0,176.0,-0.281220403,177.0,-0.45333116900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15038264650000002,0.1191174568551888,2.0,178.0,0.06615388500000001,179.0,0.23461140800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1135879565,0.035480892232288064,2.0,180.0,-0.138676736,181.0,-0.08849917700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.042722961500000003,0.11234767168643774,2.0,182.0,-0.036718839,183.0,0.12216476200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02880501266666667,0.11433012371500136,3.0,184.0,0.072437269,185.0,-0.006051243,186.0,-0.15280106400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.030680854338037467,3.0,187.0,-0.00041674400000000003,188.0,0.030887103000000003,189.0,-0.030470360000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10878718465867819,5.0,190.0,-0.14444289,191.0,0.039877432000000004,192.0,0.134563909,193.0,0.041246881,194.0,-0.07124533200000001,,,,,,
77,Mucin_glycans__MUC5B,0.5831230840000001,0.3869224172067735,2.0,195.0,0.30952761900000003,196.0,0.8567185490000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11754439200000001,0.05271982109610862,2.0,197.0,0.080265849,198.0,0.15482293500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11139631249150546,3.0,199.0,-0.124842297,200.0,0.08925283,201.0,0.035589466,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8068862970000001,0.04339338387974684,2.0,202.0,0.7762025410000001,203.0,0.8375700530000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4538157243333334,0.04468763781013171,3.0,204.0,-0.437304866,205.0,-0.41973288900000005,206.0,-0.504409418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06475854739104737,2.0,207.0,-0.045791208,208.0,0.045791208,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11204780679241962,2.0,209.0,-0.07922976400000001,210.0,0.07922976400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10556238900000002,0.06574993191903034,3.0,211.0,0.033204938,212.0,0.12183249800000001,213.0,0.16164973100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.695994652125,0.1917923000836194,8.0,214.0,-0.795948517,215.0,-0.836084931,216.0,-0.96246568,217.0,-0.78912289,227.0,-0.7024074570000001,228.0,-0.407052654,259.0,-0.452629082,260.0,-0.622246006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8646887615000001,0.2529383146345685,2.0,218.0,-1.043543159,219.0,-0.6858343640000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.625146295,0.26919518390219244,2.0,220.0,-0.43479655500000003,221.0,-0.815496035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.501155306,0.06645800924316464,2.0,222.0,-0.45416239700000005,223.0,-0.548148215,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38399314985714283,0.31202503807716203,7.0,224.0,-0.427263657,225.0,-1.014073397,226.0,-0.291847491,239.0,-0.310232724,240.0,0.0038681730000000004,244.0,-0.40716645300000004,245.0,-0.2412365,,
90,Paeru_PRECISE__LB_wt,-0.1508150525,0.2071978971535301,4.0,229.0,-0.313879852,230.0,-0.3272912,275.0,-0.06294366,276.0,0.10085450200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.126188477026263,4.0,231.0,-0.985407133,232.0,-0.9254862460000001,279.0,1.230758053,296.0,0.680135327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.140988085,0.11780053906458662,2.0,233.0,-0.224285645,234.0,-0.057690525000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.058148582500000004,0.07313085502196255,2.0,235.0,0.006437259000000001,236.0,0.10985990600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24358184500000002,0.27330426897283344,6.0,237.0,0.102453126,238.0,-0.710841858,241.0,-0.314223797,242.0,-0.283306104,271.0,-0.15955444100000002,272.0,-0.09601799600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5488546171428571,0.37047734842255325,7.0,243.0,-0.323272279,261.0,-0.47801767500000003,262.0,-0.138957999,263.0,-0.914684759,264.0,-1.188712314,273.0,-0.475125703,274.0,-0.323211591,,
96,Paeru_PRECISE__M9fructAA_wt,-0.96143799625,0.5540438558501489,4.0,246.0,-0.430886985,247.0,-0.550726998,252.0,-1.3143005890000001,253.0,-1.549837413,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9569771905,0.16218272672900236,4.0,248.0,-1.192400684,249.0,-0.9316732160000001,254.0,-0.87154002,255.0,-0.832294842,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3023000036666667,0.3202900831268587,3.0,250.0,0.060446926000000005,251.0,-0.42124962600000004,258.0,-0.546097311,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.719436926,0.1037219482988538,2.0,256.0,-0.646094433,257.0,-0.792779419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1401664103333333,0.3103535704026397,6.0,265.0,-0.871253822,266.0,-1.030334555,267.0,-1.31036521,268.0,-1.492702519,269.0,-1.409934042,270.0,-0.726408314,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6191838885000001,0.7638753762106842,2.0,277.0,-1.159325347,278.0,-0.07904243,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.29355486,0.9630745512824334,2.0,280.0,-0.974551406,295.0,0.387441686,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.621773814,0.19911094723734005,2.0,281.0,-0.7625665150000001,292.0,-0.480981113,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17428805000000003,0.3022088441033119,2.0,282.0,-0.039405873,291.0,0.38798197300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6030336780000001,0.7123733535050183,2.0,283.0,0.099309649,284.0,1.106757707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.338215406,0.30374133965961475,2.0,285.0,0.123437845,286.0,0.552992967,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.431888066,0.016774685684807056,2.0,287.0,0.42002657200000004,288.0,0.44374956,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.501141437,0.06953677479586795,2.0,289.0,-0.5503113620000001,290.0,-0.451971512,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3862457235,0.286505342460509,2.0,293.0,0.5888355940000001,294.0,0.183655853,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.382205867,0.13482472462602596,3.0,297.0,-0.28645474200000004,298.0,-0.323772926,299.0,-0.536389933,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.14432604504173727,3.0,300.0,0.16104790500000002,301.0,-0.11764115200000001,302.0,-0.043406753,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09496012706686996,3.0,303.0,0.096609418,304.0,-0.003389332,305.0,-0.09322008500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3836343675,0.043661573218394895,2.0,306.0,-0.414507762,307.0,-0.35276097300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21804517950000002,0.025180541289848875,2.0,308.0,-0.20023984800000003,309.0,-0.235850511,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.18094102670276646,3.0,310.0,0.20842896300000002,311.0,-0.11677158200000001,312.0,-0.09165738,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.49960802229500806,2.0,313.0,-0.35327622000000003,314.0,0.353276221,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.501794795,0.029759366703695205,2.0,315.0,-0.480751745,316.0,-0.5228378450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42813894150000004,0.11095782360953076,2.0,317.0,0.34967991200000004,318.0,0.506597971,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26177172600000004,0.21094126795065968,2.0,319.0,-0.410929727,320.0,-0.11261372500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.006142466499999999,0.42077800753194156,2.0,321.0,0.30367744900000004,322.0,-0.29139251600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25275204785916167,2.0,323.0,-0.17872268700000002,324.0,0.17872268700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16509423450000002,0.13242810844334962,2.0,325.0,-0.071453421,326.0,-0.258735048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8896666605000001,0.08193210988980147,2.0,327.0,0.83173191,328.0,0.9476014110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2365082636025237,2.0,329.0,-0.16723659700000001,330.0,0.16723659700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.385634401,0.013102340758850363,2.0,331.0,-0.394899155,332.0,-0.37636964700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.22833104104900787,4.0,333.0,0.340738918,340.0,-0.081942291,344.0,-0.136462202,345.0,-0.12233442300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0248067735,0.0424994743362132,2.0,334.0,0.0052448930000000005,335.0,-0.05485844,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011913633,0.02148348086056936,2.0,336.0,-0.0032774820000000004,337.0,0.027104748,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2011576634,0.3134807359114024,5.0,338.0,-0.452562968,339.0,-0.468479097,341.0,-0.21581528500000002,342.0,-0.175246533,343.0,0.30631556600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6634486075,0.010270626294678457,2.0,346.0,-0.670711037,347.0,-0.656186178,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43946791100000004,0.013584574855697544,2.0,348.0,-0.42986216600000005,349.0,-0.44907365600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12272812700087277,5.0,350.0,0.160185515,351.0,-0.018658397,352.0,0.08828598600000001,353.0,-0.11044611900000001,354.0,-0.11936698500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32670889880000004,0.2388184491642501,5.0,355.0,-0.077813404,356.0,-0.234005877,357.0,-0.398825089,358.0,-0.702368183,359.0,-0.220531941,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.034382859,0.024799183753512574,2.0,360.0,-0.016847188000000003,361.0,-0.051918530000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000000078726e-10,0.0007815177490911515,2.0,362.0,0.000552616,363.0,-0.000552617,,,,,,,,,,,,
