k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.0553185224355361,,Unknown,Unknown
173,IS Elements-1,False,-0.0387900098821112,,Unknown,Unknown
8,yqhI,False,-0.0365445688171509,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0322716207362305,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0315736620819446,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0291606608850441,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,0.0289310566236484,,Unknown,Unknown
7,Sialic Acid,False,-0.0279929587781046,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,0.0263611541419969,DksA,Ribosome biogenesis,Translation
187,entC/ubiC KO-2,False,0.0260619660550314,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0251303643597983,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0249050508754686,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0233904820704376,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0231129679679438,,Unknown,Unknown
67,RpoE,False,-0.0226384199525661,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,0.0220620963240604,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0213385869325472,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0212828194049861,,Unknown,Unknown
142,UC-5,False,0.0200567379139844,,Unknown,Unknown
82,SSW SNPs,False,-0.0196694553125549,,Unknown,ALE Effects
22,SoxS,False,-0.019437227698559,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,0.0190326462909222,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.0189966648005923,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0180682979230834,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0178384614762557,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0176327893842632,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0168802836429574,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0166791697391819,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,-0.0164635984171381,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0164496097266638,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,0.016436271108597,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,-0.0159826723877135,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.015837006059667,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.01580413258552,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,-0.0155327408220111,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,-0.015431787534734,,Unknown,Unknown
16,Ferric Citrate,False,-0.0153143056575836,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
174,Cra,False,-0.0151118907301484,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
89,UC-6,False,-0.0146284731400504,,Unknown,Unknown
99,yjjZ,False,0.0144913994032583,,Unknown,Unknown
117,Fnr-3,False,-0.0143959141840624,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.014223505895516,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,0.0142119484982092,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,0.0140032074752553,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,0.0139579518758798,,IS5 transcripts,Unknown
183,DhaR,False,0.0138851550266819,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,-0.0137780525895251,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,-0.013736664358367,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0136835753701788,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,-0.0135225378360086,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
