,b0110
ecoli_00001,-0.031561929
ecoli_00002,0.031561929
ecoli_00003,0.40855725200000004
ecoli_00004,0.398355181
ecoli_00005,-0.10429347
ecoli_00006,-0.184234416
ecoli_00007,0.450940196
ecoli_00008,0.332439042
ecoli_00009,0.29654974100000003
ecoli_00010,0.115698171
ecoli_00011,-0.017888268000000002
ecoli_00012,-0.12825186300000002
ecoli_00014,-0.10345258900000001
ecoli_00015,-0.11337272200000001
ecoli_00016,0.11875494800000001
ecoli_00017,0.031264264
ecoli_00018,0.056030479
ecoli_00019,0.339943149
ecoli_00020,0.475602464
ecoli_00021,0.971481743
ecoli_00022,0.817669313
ecoli_00023,0.405141032
ecoli_00024,0.397582828
ecoli_00025,0.6426992960000001
ecoli_00026,0.642464769
ecoli_00027,0.043898891
ecoli_00028,0.238500751
ecoli_00029,-0.061451851
ecoli_00030,0.063917914
ecoli_00031,0.39271279600000003
ecoli_00032,0.286259001
ecoli_00033,0.611718834
ecoli_00034,0.8007433810000001
ecoli_00035,0.31074388000000003
ecoli_00036,0.217588154
ecoli_00037,0.440999888
ecoli_00038,0.49748338000000003
ecoli_00039,-0.330713066
ecoli_00040,-0.183401633
ecoli_00041,0.531900986
ecoli_00042,0.258687288
ecoli_00043,-0.172936374
ecoli_00044,-0.203260884
ecoli_00045,-0.153118842
ecoli_00046,-0.22255266
ecoli_00047,0.160250843
ecoli_00048,0.25125141500000003
ecoli_00049,-0.275432143
ecoli_00050,-0.45566686
ecoli_00051,-0.195134638
ecoli_00052,-0.023804075
ecoli_00053,-0.12284366000000001
ecoli_00054,0.33686279999999996
ecoli_00055,0.342441159
ecoli_00056,-0.009764226
ecoli_00057,0.043345223
ecoli_00058,-0.231103679
ecoli_00059,-0.22347834500000002
ecoli_00060,-0.284915668
ecoli_00061,-0.043295581
ecoli_00062,0.3130361
ecoli_00063,-0.17488313800000002
ecoli_00064,-0.177877384
ecoli_00065,-0.255276116
ecoli_00066,-0.026444723000000003
ecoli_00067,-0.12438990700000001
ecoli_00068,-0.025068575000000003
ecoli_00070,-0.178326014
ecoli_00071,-0.388311489
ecoli_00072,0.180466978
ecoli_00073,0.25651549700000004
ecoli_00074,1.3029482620000001
ecoli_00075,0.5016437460000001
ecoli_00077,0.651559156
ecoli_00078,0.550199483
ecoli_00079,1.007901154
ecoli_00080,0.204470971
ecoli_00081,-0.034305513
ecoli_00082,-0.14792103
ecoli_00083,-0.254081542
ecoli_00084,-0.242711732
ecoli_00085,-0.15812909
ecoli_00086,0.381190374
ecoli_00087,0.347140993
ecoli_00088,0.45594539500000003
ecoli_00089,0.24502815
ecoli_00090,0.001122636
ecoli_00091,0.12221678
ecoli_00092,0.138970649
ecoli_00093,0.154251156
ecoli_00094,0.175910236
ecoli_00095,0.42051915100000004
ecoli_00096,-0.082968735
ecoli_00097,-0.31007945600000003
ecoli_00098,0.026172366000000002
ecoli_00099,0.239934637
ecoli_00100,0.055172119000000006
ecoli_00101,-0.8658484780000001
ecoli_00102,-0.9885885390000001
ecoli_00103,-1.193072583
ecoli_00104,-1.260903075
ecoli_00105,-0.28394272400000004
ecoli_00106,-0.671604568
ecoli_00107,-0.2884116
ecoli_00108,0.47849746600000004
ecoli_00109,0.6305068450000001
ecoli_00110,0.017193248
ecoli_00111,0.07902507
ecoli_00112,0.033313807
ecoli_00113,0.06639668700000001
ecoli_00114,-0.092572099
ecoli_00115,0.09796640200000001
ecoli_00116,0.48660462400000004
ecoli_00117,0.5413434500000001
ecoli_00118,0.485244536
ecoli_00119,0.6539720790000001
ecoli_00120,0.42226615
ecoli_00121,0.6633418160000001
ecoli_00122,0.5440789530000001
ecoli_00123,0.40384918200000003
ecoli_00124,0.347386756
ecoli_00125,0.934595519
ecoli_00126,-0.363824458
ecoli_00127,-1.032473985
ecoli_00128,-1.641727757
ecoli_00129,0.809653371
ecoli_00130,0.532532858
ecoli_00131,0.554019237
ecoli_00132,-0.360549653
ecoli_00133,1.100466807
ecoli_00134,-0.716912074
ecoli_00135,-0.293319205
ecoli_00136,0.501337155
ecoli_00137,-0.83961179
ecoli_00138,1.455085766
ecoli_00139,0.885987398
ecoli_00140,-0.40765457600000005
ecoli_00141,0.6865166580000001
