k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,False,0.020578791500000002,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0189709494,,,Unknown
21,SG_yfaH,False,0.0171887196,,,Unknown
177,ppGpp,False,-0.016434358200000002,ppGpp,,Stringent Response
76,ROS Del,False,0.0159821416,,,Redox Stress
151,CCK-PGI Del,False,0.0157022115,,,Unknown
160,YgeV,False,-0.0155877828,,,Unknown
100,NtrC-1,False,-0.0152436548,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0151843984,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,0.014905411200000001,GalR and GalS and Crp,,Carbon Metabolism
46,PspF,False,-0.014814103700000001,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,-0.014725949200000001,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.014507883000000001,,,Unknown
132,ydcI KO,False,-0.014223948200000001,,,Redox Stress
168,tpiA ALE,False,0.0136992598,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.013583845700000001,ComR or FlhDC or SgrR,,Motility
65,SG_ymgI,False,-0.0134135311,,,Unknown
124,ArgP,False,-0.0130600153,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,0.012656635400000001,NtrC and RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0124540002,,,Unknown
184,Molybdenum,False,-0.0123779363,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0117985942,,,Unknown
1,SG_yzfA,False,0.0117957775,,,Unknown
2,SG_ytiD,False,0.0115688779,,,Unknown
148,SG_ydaF,False,-0.0112088534,,,Unknown
9,NQ-ALE3,False,0.011150291500000001,,,Energy Metabolism
209,SG_ymcE,False,0.0110514701,,,Unknown
141,flhDC,False,-0.010881006700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
57,Hydrogenase 1,False,0.0108562007,,,Redox Stress
158,CpxR,False,0.0104695002,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0104431225,,,Unknown
176,GadEXW,False,0.0102928917,GadE or GadX or GadW,,Redox Stress
217,SG_sgrT,False,0.0102231434,,,Unknown
48,Tryptophan,False,-0.0096734449,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
