k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.021713436737903397,XylR,,Misc Metabolism
42,unchar-3,False,0.021026355648544683,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.02057604712550836,,,Other Functional
32,UV-related,False,0.01958778526675933,,,Stress Response
10,Purine,False,-0.018665253112066425,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.016922269203311132,,,Other Functional
12,YtrA,False,0.01666229533606941,YtrA,,Other Functional
14,Phenylacetate,False,0.016440627553351864,,,Misc Metabolism
35,translation-related,False,-0.016379056396604426,,,Other Functional
7,carbon-fixation,False,0.013894122814080605,,,Misc Metabolism
21,translation-2,False,-0.01352321635392288,,,Other Functional
5,niacin-transport,False,0.012832115594915634,,,Vitamin B
13,LysM,False,-0.012696302787801105,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011413246391643796,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.011149071373597042,,,Stress Response
28,single_gene_3,False,0.009907701929321538,,,Uncharacterized
19,Arginine,False,0.009404465419389628,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.008301987107384369,,,Uncharacterized
26,4-HPA,False,-0.007633665692558698,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.007259918695619142,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005790612237573659,,,Vitamin B
29,FadR,False,-0.005659545194788831,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005341527551375891,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.005330453750423756,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005307355707954578,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0049384525524237294,,,Vitamin B
3,fatty-acid-related,False,0.004864551528969164,,,Misc Metabolism
20,Pyroglutamate,False,-0.004829484630025549,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.004622798009562464,,Unknown Function,Uncharacterized
34,Replication,False,-0.004613923459633689,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.003628322058585388,,,Vitamin B
43,single_gene_5,False,0.0035367299844736282,,,Uncharacterized
39,carotenoid,False,-0.003519216000525622,,,Other Functional
24,FadR-KO,False,0.0034919882463165584,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.003235865551063206,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.0019178900281179173,,,Genomic
9,HMG-CoA,False,-0.0018183014052260149,,,Misc Metabolism
1,heat-stress,False,-0.0016557657167263029,,,Stress Response
17,translation-1,False,0.0015714988363822859,,,Other Functional
15,single_gene_1,False,0.0015421912645500315,,,Uncharacterized
33,DARC,False,0.0014371320664936216,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.001435152540237714,,,Misc Metabolism
27,ArnRAB,False,0.0013392948640593213,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.0004049127698287145,,,Uncharacterized
8,Fe-S-lipoylation,False,-1.4379613225362024e-05,,,Other Functional
