k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.21085594178920952,Zur,,Homeostasis
37,SigI,False,-0.03744307403540362,SigI,,Stress Response
62,SG_5,False,0.03663128984321522,,,Single Gene
59,GlpP,False,-0.034614012733479256,GlpP,,Carbon Metabolism
35,ComA,False,0.03400039296824544,ComA,,Cellular Processes
43,FruR,False,0.03220761472065225,FruR,,Carbon Metabolism
63,MntR,False,-0.026584156538121028,MntR,,Homeostasis
41,SPbeta-2,False,0.02546394253488501,,,Prophages
64,FapR,False,0.02359089232364377,FapR,,Misc. Metabolism
23,SG_3,False,-0.022296094413559956,,,Single Gene
28,YlxR-1,False,-0.022023554357497116,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.02000901171774881,SigV,,Stress Response
70,uncharacterized-6,False,-0.019275136804357704,,,Uncharacterized
66,CcpA-2,False,-0.019114451945831303,CcpA,,Carbon Metabolism
17,SG_1,False,0.019050465240305032,,,Single Gene
68,uncharacterized-5,False,0.01768656175568361,,,Uncharacterized
65,AbrB,False,0.01692054154853712,AbrB,,Lifestyles
61,early-biofilm,False,-0.016800127051884044,,,Lifestyles
44,AcoR,False,0.015955834730906875,AcoR,,Carbon Metabolism
4,Rex,False,0.015448570876670429,Rex,,Misc. Metabolism
24,PhoP,False,0.015172794272043126,PhoP,,Misc. Metabolism
7,YvaF,False,-0.015128846651511185,,,Other
32,TnrA-2,False,-0.014965862655591597,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014312537354468803,Thi-box,,Misc. Metabolism
57,SigE,False,0.013604414601795829,SigE,,Lifestyles
47,Xre/Xpf,False,-0.013225418834376008,Xre/Xpf,,Prophages
31,SigD,False,-0.0130314758220956,SigD,,Lifestyles
1,uncharacterized-1,False,-0.012817547364392678,,,Uncharacterized
51,uncharacterized-4,False,0.012649203207867138,,,Uncharacterized
49,CcpA-1,False,0.012433827778060928,CcpA,,Carbon Metabolism
5,Fnr,False,0.0121748249505491,Fnr,,Misc. Metabolism
10,SigM,False,0.0116528620301176,SigM,,Stress Response
15,CodY,False,0.011501020601227268,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.010929849440878379,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.010655300087510616,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.01063316776311304,,,Carbon Metabolism
29,MtlR,False,0.01021278094878376,MtlR,,Carbon Metabolism
21,CymR-2,False,0.010076546601652388,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.009874038112947459,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.009784294400391023,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009315227001998844,,,Lifestyles
33,SwrA,False,0.008897551614201743,SwrA,,Lifestyles
34,YlxR-2,False,-0.008794252118805506,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00843612240687624,stringent response,,Cellular Processes
46,DegU,False,0.008388082556874432,DegU,,Other
2,WalR,False,0.008321715306528737,WalR,,Cellular Processes
71,yxi-operon,False,0.00810823260462905,,,Other
67,KipR,False,0.007807770986804405,KipR,,Misc. Metabolism
27,TnrA-1,False,0.007221313444508575,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.007006511243603885,SigW,,Stress Response
58,Rok,False,-0.00643070817127024,Rok,,Cellular Processes
30,ImmR,False,0.00616803790833428,ImmR,,Cellular Processes
16,ManR,False,0.006026485053792266,ManR,,Carbon Metabolism
20,SG_2,False,0.006011180713805128,,,Single Gene
12,SigB-1,False,0.005998420974266902,SigB,,Stress Response
45,LnrK,False,-0.005729086466856368,LnrK,,Cellular Processes
42,SigB-3,False,-0.005689171813072671,SigB,,Stress Response
25,SigB-2,False,-0.005575349661401509,SigB,,Stress Response
55,ResD,False,-0.004069509909707125,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0038453735149394713,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0029830318250135173,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.002568620795951391,,,Lifestyles
54,G-box,False,0.0024429593382208218,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0023568709151650085,SigK,,Lifestyles
53,SG_4,False,0.002317129587500757,,,Single Gene
60,YonO-2,False,-0.0016207018351801412,YonO,,Prophages
6,ybc-operon,False,0.0014639991402878962,,,Prophages
26,YonO-1,False,-0.0013758670284193348,YonO,,Prophages
50,CcpN,False,0.0012359427514723118,CcpN,,Cellular Processes
0,S-box,False,-0.0002946718183603488,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00022144002345056275,,,Uncharacterized
8,SPbeta-1,False,0.0001753939524565059,,,Prophages
