,BSU_08880
SRX8138083,0.31031808116422743
SRX8138084,-0.6516892640103555
SRX8138085,0.3413711828461268
SRX8138086,-0.9647426408175002
SRX8138087,-0.5857967808345389
SRX8138088,0.02636509679744714
ERX4111143,-0.11383647192798207
ERX4111144,0.18790936656161208
ERX4111145,-1.2763659729539456
ERX4111146,-0.038895751352640666
ERX4111148,-0.3905671548030534
ERX4111149,-0.21512620886688305
ERX4111150,0.2439770646427135
ERX4111151,0.11383647192798185
ERX4111152,-0.3796934618811405
ERX4111153,-0.5823774146687437
ERX4111154,-0.11182557391627834
ERX4111156,-0.8937445721411704
ERX4111157,-0.20512587439707675
ERX4111158,-0.9547387131880064
SRX5577041,-0.005452889051561272
SRX5577042,-0.05203135892601018
SRX5577043,0.07289085888264958
SRX5577044,-0.015406610905078109
SRX5577045,0.2708789179943212
SRX5577046,0.8010396422107373
SRX5577047,1.04345710097403
SRX5577048,1.1447387354288097
SRX5577049,4.194818546457613
SRX5577050,4.468670794894157
SRX5577051,4.102749417295659
SRX5577052,4.102471943875228
SRX5577053,4.690046576567296
SRX5577054,5.013914223273083
SRX5577055,4.54787018465491
SRX5577056,4.7439129613454725
SRX5577057,5.0311111906552295
SRX5577058,4.655370403439063
SRX5577059,4.762798124042028
SRX5577060,4.662133804911154
SRX5577061,3.71735334553456
SRX5577062,4.128520980739166
SRX5577063,4.0665013217330594
SRX5577064,4.08580859057637
SRX5577065,3.788192836359725
SRX5577066,3.6856429455057316
SRX5577067,3.3770458826560135
SRX5577068,3.650541574045024
SRX533166,0.3759881052773197
SRX533171,-0.3759881052773197
SRX533786,3.696454347815473
SRX533787,-0.6634686309498461
SRX533789,-0.9964836460206627
SRX533791,-0.07673577571204593
SRX533792,5.841955325677093
SRX533793,1.7544864584497557
SRX533794,-0.15583429884310362
SRX533795,3.8907758663961287
SRX4703435,-0.36360655771258577
SRX4703436,0.4548348734933674
SRX4703437,-0.09122831578078204
SRX4703438,-0.060713466686899135
SRX4703439,0.42484459872334535
SRX4703440,-0.1944879151585908
SRX6902408,0.4114896297868853
SRX6902409,0.20571988355841772
SRX6902410,0.034220443938387746
SRX6902411,-0.01819418627563429
SRX6902412,-0.015565860467939174
SRX6902413,0.5693599014125912
SRX6902414,-0.03584586532038258
SRX6902415,0.03584586532038258
SRX5278698,0.3393790414176828
SRX5278699,-0.6931775777842947
SRX5278700,0.353798536366612
SRX5278701,0.8932721019610111
SRX5278702,0.18651523836315387
SRX5278703,-0.6931775777842947
SRX5278704,1.3349942680780749
SRX5278705,2.287437598296622
SRX5278707,0.3944194665528441
SRX5278708,0.5185140450668108
SRX5278709,0.4618395393956724
SRX5278710,-0.6931775777842947
SRX5278711,-0.6931775777842947
SRX5278713,-0.6931775777842947
SRX5278714,0.6155361197475745
SRX5278715,0.8984241013274462
SRX5278716,0.3867469222842247
SRX5278717,1.1299424199716603
SRX5278718,-0.07092120100645337
SRX5278719,0.5029539216657973
SRX5278720,0.4299199730543016
SRX5278721,0.7465552403561396
SRX1254783,0.7119736724963568
SRX1254784,0.5965322904232822
SRX1254785,0.5083236877400257
SRX1254786,1.0639157432114628
SRX1473807,0.2909256215891172
SRX1473808,-0.5201070802459504
SRX1473809,0.22918145865683304
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,4.962845582823474
SRX7520949,4.198748872954494
SRX7520950,3.5362118612979963
SRX7520951,3.6667806888851535
SRX959206,-0.2775466693025645
SRX959207,-1.1091014837429445
SRX959208,0.7816828837842396
SRX959209,0.4780444039425067
SRX959210,-0.2368226904893147
SRX959211,1.4485010531289615
SRX959212,-0.2315859934232667
SRX959213,-0.18485345064509984
SRX959214,-1.0592761770789505
SRX959215,0.7918453936450613
SRX959216,0.3150053664046513
SRX959217,0.3688648610976051
SRX3269802,0.4611444649577745
SRX3269803,-0.4611444649577745
SRX3269804,1.7661501639024395
SRX3269805,1.4694646300002183
SRX3269806,0.800898869545466
SRX3269807,-0.7371425050306515
SRX3269808,-2.293900626250792
SRX3269809,-1.8598888284113293
SRX3269810,-1.693713721522581
SRX3269811,-1.9016435888403924
SRX2529102,0.2442762914444634
SRX2529103,-0.2442762914444632
SRX2529104,0.952767197746304
SRX2529105,0.7921565086602498
ERX1981712,1.1717040695275196
ERX1981713,1.7250691495164752
ERX1981714,1.5109561915083998
ERX1981715,-0.5601500033889861
ERX1981716,0.022768722234221883
ERX1981717,0.5373812811547647
ERX2274784,0.4109341785437062
ERX2274785,0.1492005293963874
ERX2274786,0.014262215518037413
ERX2274787,-1.500190576537103
ERX2274788,0.09310769948036167
ERX2274789,0.8109063651741402
ERX2274790,0.7201147921265851
ERX2274791,0.9557933547039704
ERX2274792,1.2664443970759731
ERX2274793,2.28890393736578
ERX2274794,1.6096343364640713
ERX2274795,1.3902762985672623
ERX2274796,-0.127399656137001
ERX2274797,0.6267739032441699
ERX2274798,-0.4993742471071692
ERX2274799,0.5497120733174705
ERX2274800,0.5821836312089437
ERX2274801,0.6482679772305004
ERX1819430,0.6756226395519809
ERX1819431,0.3536026398541945
ERX1819432,0.7764214399710978
ERX1819433,1.0006056263438592
ERX1819434,-0.10170098333527866
ERX1819435,0.4573262682718458
ERX1819436,-0.15828916601816267
ERX1819437,0.5292493594016571
ERX1819438,-0.2201931130257142
ERX1819439,-0.1500433344256944
ERX1819440,0.9909169950370668
ERX1819441,0.21256261125901774
ERX1819442,0.3218940963609924
ERX1819443,1.2223102729305588
ERX1819444,0.6183270228965818
ERX1819445,0.194700656918803
ERX3440914,-0.5442912142330241
ERX3440915,0.43408448655027576
ERX3440916,0.9154491563658989
ERX3440917,-0.5529933278236949
ERX3440918,1.1546864344492125
ERX3440919,0.7582195933675699
ERX3440920,0.3995797990850487
ERX3440921,0.14639137074725173
ERX3440922,0.37011563759455396
ERX3440923,0.7570095850245491
ERX3440924,0.8285025926553649
ERX3440925,0.427733384068038
ERX3440926,0.008506102808247595
ERX3440927,0.393998728600274
ERX3440928,0.04724795662636083
ERX3440929,1.5918581957113662
ERX3440930,1.1931044698796447
ERX3440931,-0.809000420449637
ERX3440932,0.7780459850778291
ERX3440933,-0.4913109436146634
ERX3440934,0.7319594968570782
ERX3440935,0.5130352207948488
ERX3440936,0.11655783016498568
ERX3440937,0.7975189715204641
ERX3440938,-0.2618818489638508
ERX3440939,0.41242604866576094
ERX3440940,-1.0589406537138106
ERX3440941,-1.191504806989891
ERX3440942,-0.969039792964042
ERX3440943,0.5520898782240666
SRX5347612,0.15258739821750122
SRX5347613,0.3662841763804079
SRX5347614,-0.5188715745979084
SRX5347615,0.5257391630466568
SRX5347616,-0.4297072677692588
SRX5347617,-0.8258995001147031
SRX5347618,0.24076535676665325
SRX5347619,0.1394594787123924
SRX5347620,-0.04176217601202703
SRX5347621,0.4025018557899167
SRX5347622,0.43760363227485
SRX5347623,-0.3543977893141159
SRX8170783,0.3103181670931852
SRX8170784,-0.6516892631857187
SRX8170785,0.3413710960925336
SRX8170786,0.2834781869082601
SRX8170787,-0.21411485950309306
SRX8170788,0.42048174390660575
SRX5177009,-1.6622369345490853
SRX5177010,-1.0652691400340384
SRX5177011,-0.9908517047932222
SRX5177012,-1.0741153753185608
SRX7354731,0.2297193468973884
SRX7354732,-0.2297193468973901
SRX7354733,-1.0982027747451737
SRX7354734,-1.0363909732573509
SRX7354735,-1.6659621190639715
SRX7354736,-1.058007811020346
SRX7354737,-0.4147681136793686
SRX7354738,-0.4510043310433805
SRX2508581,0.04708993039714038
SRX2508582,-0.6386199863721047
SRX2508583,-0.7994265353210444
