k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0624834453,,,Unknown
163,ROS Del,False,0.0268694703,,,Redox Stress
237,SG_yjhE,False,-0.0243516971,,,Unknown
236,ppk KO,False,-0.0234288517,,,Energy Metabolism
21,CP4-6,False,0.0230351089,FliA,,Prophage
254,BetI+ArcA+Cra,False,-0.022029668000000002,ArcA+Cra+BetI,,Membrane Homeostasis
329,Resistance,False,-0.020165431600000002,,,Membrane Homeostasis
98,SG_lysA,False,0.0200988879,,,Unknown
94,CpxR+BaeR,False,-0.0174375126,CpxR+BaeR,,Membrane Homeostasis
328,KpLE2,False,-0.0162129107,,,Prophage
8,PyrR,False,0.0161057614,PyrR,,Carbon Metabolism
269,Suf System,False,-0.0159102497,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,-0.0158381312,,,Carbon Metabolism
330,IS1-2,False,-0.0158331616,,,Unknown
138,PlaR,False,0.0157298909,PlaR+Crp+IHF,,Carbon Metabolism
245,SG_xisD,False,0.015609290500000001,,,Unknown
83,SG_ychS,False,-0.0153199136,,,Unknown
180,SG_yjbT,False,0.0152550436,,,Unknown
268,guaAB,False,-0.0152220254,,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.015206701100000001,,,Unknown
41,NadR,False,0.015140062800000001,NadR,,Cofactor Metabolism
13,flhDC,False,0.015062713,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
129,SG_yzfA,False,0.0149401047,,,Unknown
17,ZraR,False,-0.0146601438,ZraR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.013135778400000001,RpoN+FlhDC,,Motility
16,Cytochrome bd-I,False,-0.0130875941,,,Energy Metabolism
66,SG_ymcE,False,0.012962049500000001,,,Unknown
271,LPS,False,-0.0127644614,,,Extracellular Structures
274,RcnR,False,0.012427914100000001,RcnR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0124011903,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
169,SG_ythA,False,0.012311284,,,Unknown
212,AA-related,False,0.0122457889,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0122394368,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0121370661,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0120230897,,,Unknown
272,Mo/Se Enzymes,False,-0.0119781602,,,Metal Homeostasis
2,SG_ydfV,False,0.0118313583,,,Unknown
30,GlcC,False,-0.0117665643,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
161,SG_pinH,False,0.0116765745,,,Unknown
15,Uracil,False,0.0115873807,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
