,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.26057697249999995,0.15884181779663686,2.0,0.0,0.148258846,1.0,0.3728950989999999,,,,
1,ALE__GalactoseA6,0.1714358084999998,0.09571569146378273,2.0,2.0,0.2391170229999999,3.0,0.1037545939999997,,,,
2,ALE__GalactoseA8,0.43119036499999996,0.249483875269836,2.0,4.0,0.6076021049999998,5.0,0.2547786250000001,,,,
3,ALE__IL_Control,-5.551115123125783e-17,0.11329795187977687,4.0,6.0,0.1338577760000001,7.0,0.0384547949999998,8.0,-0.03996759,9.0,-0.1323449810000001
4,ALE__IL_TEOH_OAc,0.10897677249999994,0.4106255536296415,2.0,10.0,-0.1813793409999999,11.0,0.3993328859999998,,,,
5,ALE__IL_TEA_HS,0.261872603,0.038964191453187774,2.0,12.0,0.289424447,13.0,0.234320759,,,,
6,ALE__IL_Mixed,0.514175117,0.1154984200023592,2.0,14.0,0.5958448330000001,15.0,0.4325054009999998,,,,
7,ALE__IL_PP5350,-0.34026123849999995,0.07216506029594677,2.0,16.0,-0.391289642,17.0,-0.2892328349999999,,,,
8,ALE__IL_T8,-0.18345427700000005,0.12921426923198384,2.0,18.0,-0.092085991,19.0,-0.2748225630000001,,,,
9,ALE__IL_T9,-0.052559341,0.056981072833708866,2.0,20.0,-0.0928510440000001,21.0,-0.0122676379999999,,,,
10,ALE__IL_Control2,0.38834756049999997,0.1269743607172579,2.0,22.0,0.4781319919999998,23.0,0.2985631290000001,,,,
11,ALE__IL_Glc+Ace,0.1289923269999997,0.032674407338068895,2.0,24.0,0.1520966219999997,25.0,0.1058880319999997,,,,
12,ALE__XyloseA1,0.42792718299999977,0.19080236336243867,2.0,26.0,0.2930095379999997,27.0,0.5628448279999998,,,,
13,ALE__XyloseA2,0.4119391080000001,0.4496137775210017,2.0,28.0,0.0940141570000001,29.0,0.7298640590000001,,,,
14,ALE__XyloseA3,0.34719628299999994,0.06981640724355588,2.0,30.0,0.3965639379999999,31.0,0.297828628,,,,
