,PA1848
SRX1737662,-0.5796123860000001
SRX1737664,-0.202103512
SRX1737665,-0.424904294
SRX1737667,-0.205829123
SRX1737668,-0.010684883000000001
SRX1737670,0.216514005
SRX1516139,-0.21383680900000002
SRX1516140,0.21383680900000002
SRX1516141,0.514705769
SRX1516142,0.165973163
SRX591667,-0.13491498300000002
SRX591668,0.054468123
SRX591669,-0.177849907
SRX591670,2.060000982
SRX591671,-0.6174986760000001
SRX591675,0.13491498300000002
SRX591676,0.956726748
SRX591677,-0.29999870700000003
SRX591678,1.793659074
SRX591679,0.7385283170000001
SRX2520351,-0.64797256
SRX2520352,-0.849102907
SRX2520353,-0.145675199
SRX2520354,-0.9307391340000001
SRX2520355,0.6766962470000001
SRX2520356,0.09267056300000001
SRX2520357,0.7277086580000001
SRX2520358,0.5365858920000001
SRX2520359,0.426661985
SRX2520360,0.0076907040000000005
SRX2652927,0.347042253
SRX2652931,0.350354718
SRX2652933,-0.203408413
SRX2652935,-0.337717451
SRX2652937,0.541125863
SRX2940624,0.9192115200000001
SRX2940626,0.102753047
SRX2940627,0.037871928
SRX2940628,0.04543123
SRX2940629,-0.083303159
SRX3763712,-0.44528546
SRX3763714,0.44528546
SRX3763715,-0.21613275
SRX3763716,0.417100956
SRX3763717,0.9252183890000001
ERX2259197,-0.057522679
ERX2259198,-1.058047342
ERX2259199,0.152102485
ERX2259200,-0.152102484
SRX6976948,0.067712806
SRX6976949,-0.240732037
SRX6976950,0.17301923
SRX6976951,0.31139783200000004
SRX6976952,0.42442869200000005
SRX6976953,0.19918101300000002
SRX4342817,-0.085257949
SRX4342818,-0.29395529
SRX4342819,0.7231940760000001
SRX4342820,-0.42175942800000005
SRX4342821,0.800972668
SRX4342822,1.538300773
ERX2300159,0.38846126200000003
ERX2300160,-0.38846126200000003
ERX2300161,-0.326386653
ERX2300162,-0.048717079
ERX2300163,0.194238247
ERX2300164,0.42733856400000003
ERX2300165,-0.192050156
ERX2300166,-0.374152374
ERX2300167,-0.191152172
ERX2300168,-0.37334437
ERX2300169,-0.40254045600000005
ERX2300170,-0.233213043
ERX2068556,-0.5144786720000001
ERX2068557,0.156487482
ERX2068558,-0.320901537
ERX2068559,0.6744744180000001
ERX2068560,-0.46444656700000003
ERX2068561,-0.21002785000000002
SRX6747256,0.234202822
SRX6747257,0.24780633200000002
SRX6747258,0.094167336
SRX6747259,-0.258423944
SRX6747260,-0.317752544
SRX6747265,-0.7349835050000001
SRX6747266,-0.199505543
SRX6747268,0.640400411
SRX6747269,0.221149844
SRX6747953,0.0024878020000000003
SRX6747954,-0.6353014610000001
SRX6747955,0.6328136600000001
SRX6747957,0.626788808
SRX6747958,0.72780609
SRX7747527,0.21402228
SRX7747528,0.095812987
SRX7747537,0.308545927
SRX7747538,0.007410339
SRX7747540,-0.007410339
ERX2813653,0.176459787
ERX2813654,-0.176459787
ERX2813656,0.554718469
ERX2813657,0.305567929
ERX2813658,0.103460702
Paeru_0017,-0.899143205
Paeru_0018,-0.7230887650000001
Paeru_0019,-1.393217745
Paeru_0020,-1.209567163
Paeru_0033,-0.072140354
Paeru_0034,-0.013264872
Paeru_0035,0.23304058200000002
Paeru_0036,0.33127891
Paeru_0037,-0.07559133300000001
Paeru_0038,-0.45623484200000003
Paeru_0039,-1.058296413
Paeru_0040,-1.476547741
Paeru_0041,-1.478967878
Paeru_0042,-0.751877373
Paeru_0043,-0.596454903
Paeru_0044,-1.190677016
Paeru_0045,-0.401629638
Paeru_0046,-0.26279297700000004
Paeru_0047,-0.302445032
Paeru_0048,0.084295386
Paeru_0049,-0.5089940270000001
Paeru_0050,0.600155075
Paeru_0051,0.35593202500000004
Paeru_0052,-0.7089369240000001
Paeru_0053,-0.804945733
Paeru_0056,-0.8144558380000001
Paeru_0057,-0.637167668
Paeru_0058,-0.426067937
Paeru_0059,-0.443524587
Paeru_0060,-0.223697786
Paeru_0061,-0.886509952
Paeru_0062,-1.012297303
Paeru_0063,0.21412630500000002
Paeru_0064,0.081813141
Paeru_0065,0.37052796400000004
Paeru_0066,0.32643598700000004
Paeru_0068,-0.327486692
Paeru_0069,-0.18464333400000002
Paeru_0070,0.27706524200000004
Paeru_0071,-0.090552645
Paeru_0072,-0.21747574300000003
Paeru_0073,-0.35141312700000005
Paeru_0074,-0.189749308
Paeru_0075,-0.6434742720000001
Paeru_0077,-0.6042737840000001
Paeru_0106,-0.31592161
Paeru_0107,-0.32882521200000003
Paeru_0111,-0.519432748
Paeru_0112,-0.5679506080000001
Paeru_0131,-0.23747711600000002
Paeru_0132,-0.294270058
Paeru_0133,-0.07296279500000001
Paeru_0134,-0.31357237
Paeru_0135,0.122080302
Paeru_0136,-0.255751216
Paeru_0137,-0.49565370900000005
Paeru_0138,0.30086686700000004
Paeru_0161,-0.139490266
Paeru_0162,-0.493090428
Paeru_0166,-0.781743103
Paeru_0167,-0.22427882400000002
Paeru_0220,-0.90917656
Paeru_0221,-0.267015057
Paeru_0258,-1.514933122
Paeru_0259,-0.657376505
Paeru_0260,0.11254905
Paeru_0261,-3.071271531
Paeru_0262,0.528706859
Paeru_0263,1.896934847
Paeru_0264,-1.421172333
Paeru_0265,1.168781492
Paeru_0266,1.025224275
Paeru_0267,0.40489428600000005
Paeru_0268,1.088948265
Paeru_0269,0.711157047
Paeru_0270,0.7616867380000001
Paeru_0271,0.9967428110000001
Paeru_0282,1.3267366200000001
Paeru_0283,0.6632751100000001
Paeru_0284,0.403523204
Paeru_0285,-0.549025426
Paeru_0286,0.8833691090000001
Paeru_0287,0.452688959
SRX6923929,0.214157232
SRX6923930,-0.226999798
SRX6923932,-0.112546693
SRX6923933,-0.818820434
SRX6923934,0.342281033
SRX6923935,0.47653940100000003
SRX7940213,-0.2230299
SRX7940214,-0.26190936200000003
SRX7940215,0.484939261
SRX7940216,-0.49855539600000004
SRX7940217,-0.17386131900000001
SRX3169722,-0.090913582
SRX3169723,0.08139663400000001
SRX3169725,-0.18238629
SRX3169726,0.300031875
SRX3169728,-0.11764558500000001
SRX6853212,0.25881976500000003
SRX6853213,-0.25881976500000003
SRX6853214,0.678552558
SRX6853215,0.32466157
ERX541575,-0.119848202
ERX541576,-0.0041365130000000005
ERX541577,0.7003850920000001
ERX541578,0.872594516
ERX541585,0.596345255
ERX541586,0.7697170480000001
ERX541587,-0.312112632
ERX541588,0.312112632
ERX541593,-1.344666988
ERX541594,-2.553089067
ERX541595,-0.7445107470000001
ERX541596,-1.415787559
SRX3324112,0.23904275
SRX3324113,-0.23904274900000003
SRX3324116,-0.412040542
SRX3324117,0.340327019
SRX7058493,0.406445188
SRX7058498,0.182016281
SRX7058499,0.32668315600000003
SRX7058500,0.107832886
SRX7058501,0.45523815900000003
SRX7058502,-0.12247798200000001
SRX7058503,-0.09954386300000001
SRX7058504,-0.08041553300000001
SRX7058505,0.24142616900000002
SRX7058506,0.445068359
SRX7058508,0.832016588
SRX7058510,-0.0018037160000000001
SRX7058511,-0.32422594
SRX7058512,0.128177913
SRX7058513,0.038304579000000005
SRX7058514,0.32201665700000004
SRX7058515,0.20866082400000002
SRX6874325,0.093509769
SRX6874326,0.047187093000000006
SRX6874327,0.12089836100000001
SRX6874328,0.0025495030000000003
SRX6874329,-0.264144725
SRX6874330,0.63202784
SRX6874331,0.100620731
SRX6874332,-0.23983499600000002
SRX6874333,-0.5455485050000001
SRX6874334,0.189528356
SRX2255950,-0.243903049
SRX2255951,-0.170450557
SRX2255954,0.09414572900000001
SRX2255955,-0.09414572800000001
