k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.2951112381,SoxS,,Redox Stress
310,Rob+SoxS+MarA,True,-0.1641616159,Rob+SoxS+MarA,,Redox Stress
321,MarAR,False,0.0683032467,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0582722288,,,Unknown
261,MetR/MetJ,False,-0.0581503136,MetR/MetJ,,Amino Acid Metabolism
147,TreR,False,0.0575061,TreR,,Carbon Metabolism
136,SG_ynaL,False,-0.0470126446,,,Unknown
201,ryhB,False,0.0446768387,ryhB,,Metal Homeostasis
175,SG_ynfQ,False,-0.0424520758,,,Unknown
328,KpLE2,False,0.0406102235,,,Prophage
15,Uracil,False,-0.0380164728,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,0.036997993800000004,PurR/UTP,,Nucleotide Metabolism
190,BluR,False,0.0368763584,BluR,,Extracellular Structures
322,NrdR+H-NS,False,0.035045760100000004,NrdR+H-NS,,Metal Homeostasis
32,SG_ykgV,False,-0.0340858854,,,Unknown
17,ZraR,False,0.0332560806,ZraR,,Metal Homeostasis
194,NDH-1,False,-0.0330965349,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
239,Zur/ZntR,False,0.0330734336,Zur/ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0322474792,RpoS+AppY+YdeO+ArcA,,Redox Stress
338,ATP Synthase,False,0.030483938000000002,,,Energy Metabolism
202,Curli,False,-0.0298534046,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
191,Crp-1,False,-0.029465163200000002,GatR+ArcA+Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0285388434,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,0.0285115487,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,0.0284624196,,,Energy Metabolism
157,CysB-3,False,0.0263269047,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0260531518,,,Unknown
121,pdhR KO,False,0.0259363749,,,Carbon Metabolism
105,SG_exoD,False,0.025583912400000002,,,Unknown
272,Mo/Se Enzymes,False,0.0251098868,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0248119747,ArcA+LldR,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0246307149,FucR/ExuR/AraC/AllR,,Carbon Metabolism
37,SG_yahM,False,0.0242660622,,,Unknown
73,SG_hokA,False,0.0242627674,,,Toxin/Antitoxin
326,McbR+H-NS,False,-0.0242235532,McbR+H-NS,,Extracellular Structures
107,Nitrite Reducatase c,False,0.023299570500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0232827824,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0229703073,,,Unknown
166,ibpAB,False,0.0229410004,RpoH+Lrp,,Heat Shock
276,Nac,False,-0.0226202579,Nac,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0218509465,,,Unknown
281,IS Elements,False,0.021701403,,,Unknown
25,SG_pyrL,False,-0.021389701400000002,,,Unknown
283,SG_sgrT,False,-0.0212675051,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0212465877,FliA+FlhDC+CsgD,,Motility
233,GlpR-2,False,0.020825052400000002,GlpR,,Carbon Metabolism
248,FecI,False,-0.0207929827,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
142,ArcA/PhoB,False,0.0207570436,ArcA/PhoB,,Anaerobiosis
47,SG_cspH,False,-0.0206534701,,,Unknown
267,CCK-PGI Del,False,-0.0202841347,,,Unknown
51,CP4-44,False,0.019904891100000002,,,Prophage
62,ROS_yedX,False,0.0195717392,,,Unknown
197,PAL Del-1,False,-0.0193467254,,,Unknown
38,ubiC,False,0.0189626297,,,Energy Metabolism
5,Fe/Protease,False,0.0188871997,,,Metal Homeostasis
144,Single Reads,False,0.0188460017,,,Unknown
318,SG_afuB,False,0.0188022207,,,Unknown
159,H-NS/stpA-related,False,0.018678516200000002,gcvB,,Unknown
18,SG_aaaD,False,0.0183257124,,,Unknown
208,PAL Dup,False,0.0182031598,,,Unknown
72,SG_ytiA,False,0.0174241579,,,Unknown
308,SG_yeaR,False,0.0165759704,,,Unknown
269,Suf System,False,-0.016265525700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
240,SG_yafF,False,-0.0162105098,,,Unknown
125,DsdC,False,0.0161627934,DsdC,,Amino Acid Metabolism
23,Histidine,False,-0.0161583524,His-tRNA+DksA,,Amino Acid Metabolism
222,AtoC,False,-0.0160853749,RpoN+AtoC,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0160571345,,,Unknown
274,RcnR,False,0.0158149892,RcnR,,Metal Homeostasis
230,Cra,False,-0.0157930069,Cra,,Carbon Metabolism
106,TorR,False,0.0157283504,TorR,,Anaerobiosis
238,asr,False,0.0156770686,,,Redox Stress
205,CdaR,False,0.015431928800000001,CdaR,,Carbon Metabolism
150,RhaS,False,0.0153541283,Crp+RhaS,,Carbon Metabolism
124,SG_ymgI,False,0.015243121,,,Unknown
264,Lrp-1,False,0.014958952900000001,Lrp,,Amino Acid Metabolism
28,FliA-1,False,-0.0149404444,FliA,,Motility
242,CsiR,False,0.0148559473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
114,SG_sgcB,False,0.0148497694,,,Unknown
241,DLP12,False,-0.0145479553,,,Prophage
