,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9115833792499997,0.3284592591662995,2.0,0.0,1.1438391487499997,1.0,0.6793276097499996,,,,
1,ALE__GalactoseA6,1.2374175362499997,0.24081480199392455,2.0,2.0,1.06713575675,3.0,1.4076993157499995,,,,
2,ALE__GalactoseA8,0.9426741012499998,0.022310679121938463,2.0,4.0,0.9584501337499997,5.0,0.92689806875,,,,
3,ALE__IL_Control,-1.0408340855860843e-16,0.21766268397058935,4.0,6.0,-0.0027278612499999,7.0,-0.04614831625,8.0,0.2878764907499995,9.0,-0.23900031325
4,ALE__IL_TEOH_OAc,0.2919013882499999,0.022274206554164823,2.0,10.0,0.2761511457500001,11.0,0.3076516307499997,,,,
5,ALE__IL_TEA_HS,0.36368378475,0.5035662964545393,2.0,12.0,0.71975892775,13.0,0.00760864175,,,,
6,ALE__IL_Mixed,0.0888929337499997,0.07385515934717433,2.0,14.0,0.0366694497499997,15.0,0.1411164177499997,,,,
7,ALE__IL_PP5350,-0.4551193152500001,0.33819743688317144,2.0,16.0,-0.2159776142500002,17.0,-0.69426101625,,,,
8,ALE__IL_T8,-0.15080260274999996,0.05709169615409152,2.0,18.0,-0.19117252825,19.0,-0.1104326772499999,,,,
9,ALE__IL_T9,1.2825066452500002,0.25371211714157016,2.0,20.0,1.4619082037500002,21.0,1.1031050867500003,,,,
10,ALE__IL_Control2,0.6017904412499999,0.1850629098485152,2.0,22.0,0.4709312027500001,23.0,0.7326496797499997,,,,
11,ALE__IL_Glc+Ace,-0.28258955225000015,0.31066584403473,2.0,24.0,-0.0629156272500002,25.0,-0.5022634772500001,,,,
12,ALE__XyloseA1,1.1240055792499999,0.14480239650394078,2.0,26.0,1.2263963357499996,27.0,1.0216148227500002,,,,
13,ALE__XyloseA2,1.13145361175,0.5406432623351475,2.0,28.0,0.7491610947499998,29.0,1.5137461287500005,,,,
14,ALE__XyloseA3,1.2714906952500002,0.14529042321953992,2.0,30.0,1.1687548517500002,31.0,1.3742265387500003,,,,
15,ALE__XyloseA4,1.18570506025,0.1488318770234446,2.0,32.0,1.29094508975,33.0,1.08046503075,,,,
16,Aromatic__Coumarate,1.1148557426666665,0.27593495221582737,3.0,34.0,0.845119258,35.0,1.102850674,36.0,1.3965972960000002,,
17,Aromatic__Coumarate+ferulate,0.7275454819999999,0.20891517308642754,3.0,37.0,0.6351137919999998,38.0,0.9667324039999998,39.0,0.58079025,,
18,Aromatic__Ferulate,1.634856431,0.2351941889324329,3.0,40.0,1.635104265,41.0,1.869926605,42.0,1.399538423,,
19,Aromatic__Glucose,-5.551115123125783e-17,0.30472997359707665,3.0,43.0,-0.0012276260000001,44.0,-0.304114306,45.0,0.3053419319999999,,
20,Bioreactor1__24h,0.0,0.08103521140590317,2.0,46.0,0.0573005474999996,47.0,-0.0573005474999996,,,,
21,Bioreactor2__S_0min,0.0,0.0633621038051067,3.0,48.0,-0.05352822,60.0,-0.0164308370000001,72.0,0.0699590570000001,,
22,Bioreactor2__S_15min,0.22225001466666647,0.1520280743414974,3.0,49.0,0.121147987,61.0,0.3970842549999998,73.0,0.1485178019999997,,
23,Bioreactor2__P1_15min,0.18181003033333332,0.15078974101179546,3.0,50.0,0.2666033869999999,62.0,0.2711141910000001,74.0,0.0077125129999999,,
24,Bioreactor2__P3_15min,0.31862805766666674,0.17176013834580514,3.0,51.0,0.183012422,63.0,0.5117668160000002,75.0,0.2611049350000001,,
25,Bioreactor2__P5_15min,0.517771777,0.19352554359690027,3.0,52.0,0.5192101600000001,64.0,0.71057412,76.0,0.3235310509999998,,
26,Bioreactor2__S_1h,0.5332813183333331,0.24005142869812082,3.0,53.0,0.2870429319999998,65.0,0.7666261039999998,77.0,0.5461749189999998,,
27,Bioreactor2__S_3h,0.5143190193333332,0.0890815527653048,3.0,54.0,0.6086708939999999,66.0,0.5026228769999999,78.0,0.4316632870000001,,
28,Bioreactor2__S_9h,0.577446031,0.18540605609810668,3.0,55.0,0.6822966909999999,67.0,0.6866689610000001,79.0,0.3633724410000001,,
29,Bioreactor2__S_25h,0.6024722186666667,0.3618625062229107,3.0,56.0,0.722511184,68.0,0.8890612450000002,80.0,0.1958442269999998,,
30,Bioreactor2__P1_25h,0.4806437749999999,0.04601644851427261,3.0,57.0,0.4950155019999998,69.0,0.4291566289999999,81.0,0.5177591939999999,,
31,Bioreactor2__P3_25h,0.7743312816666666,0.06675516688923085,3.0,58.0,0.8146062870000002,70.0,0.697275458,82.0,0.8111120999999999,,
32,Bioreactor2__P5_25h,0.8680647526666666,0.22691319661450216,3.0,59.0,0.7685499089999999,71.0,1.127732145,83.0,0.7079122039999999,,
33,Carbon__Citrate,-0.1824368716666669,0.4077991670612771,3.0,84.0,-0.1459259380000004,85.0,0.2058791489999998,86.0,-0.6072638260000001,,
34,Carbon__Ferulate,0.05035377766666634,0.42215268991258403,3.0,87.0,0.4507563839999995,88.0,0.0909245829999996,89.0,-0.3906196340000001,,
35,Carbon__Glucose,-2.220446049250313e-16,0.4383934325729777,2.0,90.0,-0.3099909690000002,91.0,0.3099909689999998,,,,
36,Carbon__Serine,-0.3850123756666671,0.3524160798001839,3.0,92.0,-0.1234579790000003,93.0,-0.7857693260000005,94.0,-0.2458098220000004,,
37,Carbon2__Glucose,0.0,0.3375863682105856,3.0,95.0,-0.081396416,96.0,0.3708429089999998,97.0,-0.2894464929999998,,
38,Carbon2__Coumarate,0.3774485940000001,0.23369050943496172,3.0,98.0,0.6455743760000003,99.0,0.2170669269999998,100.0,0.269704479,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-1.249000902703301e-16,0.23118497640957247,3.0,107.0,0.2624302763333332,108.0,-0.1735737956666669,109.0,-0.0888564806666667,,
43,FinR__Del_finR,-0.07755724433333334,0.29562103394442574,3.0,110.0,-0.1547239006666667,111.0,-0.3269422756666666,112.0,0.2489944433333333,,
44,FleQ__Del_fleQ,0.05508368366666674,0.2458117967332869,3.0,113.0,-0.213882651,114.0,0.1110412339999999,115.0,0.2680924680000003,,
45,FleQ__OE_wspR,-0.14128145366666636,0.1346307969639495,3.0,116.0,-0.1991694919999997,117.0,0.0126112860000002,119.0,-0.2372861549999996,,
46,FleQ__Control,1.3877787807814457e-16,0.23118480468309438,3.0,118.0,-0.0888555479999997,120.0,0.262429913,121.0,-0.1735743649999999,,
47,Fuel__Butanol,-3.4210076385,0.2141878242856843,2.0,122.0,-3.5724613015,123.0,-3.2695539755,,,,
48,Fuel__Control,0.0,0.04406089763093411,2.0,124.0,0.0311557594999998,125.0,-0.0311557594999998,,,,
49,Fuel__Isopentanol,-3.416693598,0.753471152696302,2.0,126.0,-3.9494781595,127.0,-2.8839090365000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7003236855000001,0.33632398575068945,2.0,128.0,-0.4625067144999999,130.0,-0.9381406565000004,,,,
51,Glycolaldehyde__Control,0.0,0.04756305892522212,2.0,129.0,0.0336321614999999,131.0,-0.0336321614999999,,,,
52,HNS_protein__Control_ex,0.0,0.046310951006649455,2.0,132.0,0.0327467874999998,147.0,-0.0327467874999998,,,,
53,HNS_protein__Del_turB_ex,-0.4868589110000001,0.11620177699628445,2.0,133.0,-0.4046918465000004,134.0,-0.5690259754999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.27303521350000004,0.19515220002337236,2.0,135.0,0.4110286575000001,140.0,0.1350417694999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.322872082,0.08853905543791364,2.0,136.0,1.2602655154999995,138.0,1.3854786485000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3611360590000001,0.40265352429831375,2.0,137.0,1.0764170215000002,139.0,1.6458550965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.708546933,0.1268310570427697,2.0,141.0,0.6188638324999998,143.0,0.7982300335000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5377455864999998,0.30578609730933426,2.0,142.0,1.3215221635,146.0,1.7539690094999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9692846159999999,0.2920644505112108,2.0,144.0,0.7627638625,145.0,1.1758053695,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2637752390000001,0.09222035233571915,2.0,148.0,-0.1985656025000004,149.0,-0.3289848754999998,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.2623822353649148,4.0,150.0,-0.0334361295,151.0,0.0172981174999997,152.0,0.3282142034999999,153.0,-0.3120761915000001
62,Mobile_gene__2737_reg,-0.274044372,0.2776033095575072,4.0,154.0,-0.2550452525,155.0,-0.6174349485000001,156.0,-0.2854830714999998,157.0,0.0617857845
63,Mobile_gene__3227_exp,-0.4754570010000001,0.27628554664395016,4.0,158.0,-0.3465851515000002,159.0,-0.2002537444999999,160.0,-0.8433528945000002,161.0,-0.5116362135000001
64,Mobile_gene__3227_reg,-0.22393860124999998,0.27180838259742013,4.0,162.0,-0.5252846935000002,163.0,0.1180108395000001,164.0,-0.3250987544999999,165.0,-0.1633817964999999
65,Mobile_gene__mfsR_exp,-2.7316227834999998,0.0412518530101674,2.0,166.0,-2.7607922485,167.0,-2.7024533185,,,,
66,Mobile_gene2__Condition1,-0.2676591812500013,0.2225169453699384,2.0,168.0,-0.1103159402500013,169.0,-0.4250024222500013,,,,
67,Mobile_gene2__Condition2,-8.500145032286355e-16,0.10092452069830074,4.0,170.0,-0.0447316772500006,171.0,-0.0676329602500009,172.0,0.1501749527499987,173.0,-0.0378103152500006
68,Muconate__CJ522_fructose,1.265310372333333,0.1497704307951121,3.0,174.0,1.1077185629999995,175.0,1.405789323,176.0,1.2824232309999997,,
69,Muconate__CJ522_fructose_glucose,0.0059239919999998615,0.24867575670863418,3.0,177.0,-0.2634548940000001,178.0,0.2267290189999999,179.0,0.0544978509999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4820063643333332,0.6001772274126046,3.0,180.0,1.1310736609999998,181.0,0.3678210879999999,182.0,-0.0528756560000001,,
71,Muconate__CJ522_glucose_gluconate,0.7807570889999998,0.1296087429933574,3.0,183.0,0.8412141589999997,184.0,0.8690913359999999,185.0,0.631965772,,
72,Muconate__CJ522_gluconate,0.7293177276666665,0.3830254318708306,3.0,186.0,1.0487442839999996,187.0,0.3046827859999998,188.0,0.8345261129999999,,
73,Muconate__CJ522_glucose,0.8074231579999998,0.6324672672783385,3.0,189.0,1.007438396,190.0,1.3157002359999996,191.0,0.0991308419999998,,
74,Muconate__GB032_fructose,1.4181206199999998,0.22306147080923905,3.0,192.0,1.3191147869999995,193.0,1.673547803,194.0,1.2616992699999998,,
75,Muconate__GB032_fructose_glucose,0.5493372103333333,0.27188135167410643,3.0,195.0,0.8477289479999999,196.0,0.3156354389999998,197.0,0.484647244,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34697745166666655,0.521211513950953,3.0,198.0,0.606480844,199.0,0.6874968839999998,200.0,-0.2530453730000002,,
77,Muconate__GB032_glucose_gluconate,0.6873209556666664,0.366668143262464,3.0,201.0,0.3668711979999997,202.0,1.087190346,203.0,0.6079013229999997,,
78,Muconate__GB032_gluconate,0.6345909469999998,0.2347939663552878,3.0,204.0,0.9035392779999998,205.0,0.5297529599999997,206.0,0.4704806029999999,,
79,Muconate__GB032_glucose,1.2263483223333331,0.31292856270823943,3.0,207.0,0.9477225319999998,208.0,1.564909899,209.0,1.1664125359999995,,
80,Muconate__GB045_fructose,1.9538827689999998,0.4294360871325073,3.0,210.0,1.4622447159999998,211.0,2.255687254,212.0,2.143716337,,
81,Muconate__GB045_fructose_glucose,0.8470564529999998,0.34248546534036167,2.0,213.0,0.6048826579999997,214.0,1.0892302479999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1841885356666666,0.025257265541396644,3.0,215.0,1.1980110049999997,216.0,1.199517669,217.0,1.155036933,,
83,Muconate__GB045_glucose_gluconate,1.329202233333333,0.10860050943284288,3.0,218.0,1.2476090599999998,219.0,1.2875307279999997,220.0,1.4524669119999998,,
84,Muconate__GB045_gluconate,1.634124434333333,0.4414554887195999,3.0,221.0,1.561253726,222.0,1.2336383499999997,223.0,2.107481227,,
85,Muconate__GB045_glucose,0.7396942793333331,0.16598790501855587,3.0,224.0,0.5769815709999997,225.0,0.9087741509999998,226.0,0.7333271159999999,,
86,Muconate__GB062_fructose,0.9414648169999998,0.14487250296403087,3.0,227.0,0.8817943959999996,228.0,0.8359574149999998,229.0,1.10664264,,
87,Muconate__GB062_fructose_glucose,0.33888969399999985,0.3847658510195477,3.0,230.0,0.4833470499999999,231.0,0.6305206239999999,232.0,-0.0971985920000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9579619896666665,0.24420861071591426,3.0,233.0,1.16799068,234.0,1.0159010349999995,235.0,0.6899942539999997,,
89,Muconate__GB062_glucose_gluconate,0.4669741509999999,0.19688927210120755,3.0,236.0,0.635296324,237.0,0.5151615439999997,238.0,0.250464585,,
90,Muconate__GB062_gluconate,1.0473725473333333,0.22512370856268218,3.0,239.0,0.8516250529999998,240.0,1.293377564,241.0,0.9971150249999998,,
91,Muconate__GB062_glucose,0.6213152519999999,0.214508616445487,3.0,242.0,0.5170126929999999,243.0,0.478903743,244.0,0.8680293199999998,,
92,Muconate__KT2440_fructose,0.6537408336666665,0.2672035483005218,3.0,245.0,0.3897686259999999,246.0,0.6473913259999997,247.0,0.9240625489999998,,
93,Muconate__KT2440_fructose_glucose,0.03735147299999988,0.3600238668312731,3.0,248.0,-0.124998034,249.0,0.4499612319999997,250.0,-0.2129087790000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06016637666666663,0.38673960331546653,3.0,251.0,0.495997134,252.0,-0.242047187,253.0,-0.0734508170000001,,
95,Muconate__KT2440_glucose_gluconate,0.005163856333333198,0.2631356305981576,3.0,254.0,-0.18448813,255.0,-0.1055933530000001,256.0,0.3055730519999997,,
96,Muconate__KT2440_gluconate,0.08310238666666651,0.6061200538913517,3.0,257.0,0.7483669749999997,258.0,-0.0612514160000001,259.0,-0.4378083990000001,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.16951633790523862,3.0,260.0,0.0181684299999997,261.0,-0.1778687520000001,262.0,0.1597003219999999,,
98,Multistress__Control,0.0,0.22436512102178116,3.0,263.0,-0.1747716989999999,264.0,-0.0782367559999999,265.0,0.2530084549999998,,
