k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0311527293861909,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0294001028747039,,Null,Uncharacterized
56,PP_5350,False,0.0270255079100904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0228169590304613,,Muconate production study,Genomic
12,GclR,False,0.0193160500265847,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0191175257301523,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0189068616379861,,Benzoate catabolism,Carbon
6,Noise-1,False,0.018851451482608,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0186016815997552,TurA,Chaeperone,Translation
1,GbdR,False,-0.0167922606256206,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0166274528216609,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0156793619687507,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0146976341204021,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0145099986159304,,Acetate specific response,Stress
66,Sulfur,False,0.0138479729672049,,PP_3636-3639,Element homeostasis
22,VanR,False,0.013611235151829,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.013605634494812,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0135133044099431,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0133517660727758,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.01334548850327,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0128922823622271,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0127323784489148,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0125456847675103,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0122384787741277,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0121505479242877,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0119612211485159,,Translation,Translation
20,Unchar-2,False,-0.0115133329594022,,Unknown,Uncharacterized
55,Translation,False,-0.0107784840136441,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0102828635697267,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0099670860230507,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.009962100821797,,Amino acid transportation,Amino acid
76,LiuR,False,0.0096045109278297,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0092340763180096,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0090729100281178,,TurB deletion,Genomic
21,LldR,False,0.0090599591104258,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0089900208193268,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.008875306650329,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0086886262091297,,Null,Uncharacterized
69,FnrA-2,False,0.0085548979417628,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.008518572078051,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0085144567614437,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0081521101695149,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0078723809136347,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0078187226948764,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0072670381988623,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0067150403364669,,ICE related,Uncharacterized
24,ColR,False,0.0065826755625087,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0065279377753697,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0064166027854926,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0061111807725717,,T6SS system,Structural components
