k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.0689034894633454,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.0462151014405113,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0405902563377771,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,-0.029343573500902,,Unknown,Unknown
99,yjjZ,False,0.0253590527346364,,Unknown,Unknown
92,Crp-1,False,0.0252213944302172,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
167,UC-2,False,0.0246297768170684,,Unknown,Unknown
46,PAL 10 Del,False,-0.0243187274066478,,Unknown,Unknown
176,Suf System,False,-0.0227697559815672,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0222490469331985,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0215475307218528,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0195533768990634,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0176484662629606,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,0.0168731460811389,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0156388460165202,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.015600624305696,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
188,Oxidoreductase,False,-0.0155270510025032,,Putative oxidoreductase components,Redox Stress
162,Propionate,False,-0.0154626843470601,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0151850796479221,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.0149672404456769,,Regulatory changes under high temperature,Unknown
111,YgeV,False,0.0149567613320252,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0148198753387199,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,0.0147244306713604,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.01442233931135,,Unknown,Unknown
198,Acetate,False,-0.0142216551964875,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.0142025166522808,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.014180681009414,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,0.0140772096761348,,Unknown,Unknown
52,lsrB KO,False,-0.0139920695794567,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0139159172127393,,IS5 transcripts,Unknown
89,UC-6,False,-0.0137691874327254,,Unknown,Unknown
