,b0321
p1k_00107,0.18995306750000007
p1k_00108,0.8838567454999999
p1k_00109,0.9837031095000001
p1k_00110,0.7870535765000001
p1k_00111,0.7320759684999999
p1k_00112,0.8695198055
p1k_00113,1.0321460265
p1k_00114,1.3394360995
p1k_00115,1.0475906045
p1k_00116,0.6338632035
p1k_00117,0.7504573305
p1k_00118,1.0616341975
p1k_00119,1.0832507964999998
p1k_00120,0.8297287444999999
p1k_00121,0.10353885949999997
p1k_00122,1.0691495865
p1k_00123,0.9241692625
p1k_00124,0.7442459804999999
p1k_00125,0.4688895865
p1k_00126,-0.00926666350000005
p1k_00127,0.05766002849999996
p1k_00128,0.08918861150000001
p1k_00129,0.5806553855000001
p1k_00130,0.5123472855
p1k_00131,0.06791970349999987
p1k_00132,0.9702745555
p1k_00133,-0.08271459850000007
p1k_00134,0.7342650765000001
p1k_00135,1.2266108665000002
p1k_00136,0.2114193885
p1k_00137,0.6284026814999999
p1k_00138,0.7077940855
p1k_00139,0.5602009145
p1k_00140,0.9683127805
p1k_00141,0.07993494350000008
p1k_00142,0.14577095249999994
p1k_00143,0.6345221385000002
p1k_00144,0.3991944535000001
p1k_00145,0.4705720035000001
p1k_00146,0.2655525125
p1k_00147,0.2493837735
p1k_00148,0.02807103649999998
p1k_00149,0.3765645855
p1k_00150,-0.27411564749999995
p1k_00151,2.3808838125
p1k_00152,0.6261470035000001
p1k_00153,1.5822046145000002
p1k_00154,-0.2629609975
p1k_00155,1.0499290445000002
p1k_00157,0.6532463715000001
p1k_00158,0.8400332495
p1k_00159,-0.23801123950000005
p1k_00160,0.4923080705
p1k_00161,-0.12154753850000012
p1k_00162,-0.5889098155000001
p1k_00163,0.3760585674999999
p1k_00164,-0.09947807350000004
p1k_00165,0.8263787985000002
p1k_00166,-0.32648667750000004
p1k_00167,0.4551294785000002
p1k_00168,0.8342156095000001
p1k_00169,0.4594133005000001
p1k_00170,0.6470969895
p1k_00171,-0.15010478250000006
p1k_00172,-0.2400071005
p1k_00173,-0.12918094950000006
p1k_00174,-0.028263675499999974
p1k_00175,-0.0034295155000000355
p1k_00176,-0.12678715150000008
p1k_00177,-0.3436647185
p1k_00178,-0.2666483885000001
p1k_00179,0.4483236294999999
p1k_00180,0.6357584864999999
p1k_00181,-0.3645403245000001
p1k_00182,-0.2024175825
p1k_00183,0.19897701750000008
p1k_00184,-0.13188566749999994
p1k_00185,-0.17759019350000005
p1k_00186,-0.28403444850000004
p1k_00187,-0.3000208365
p1k_00188,-0.2920419215000001
p1k_00189,0.08916927050000001
p1k_00190,-0.06260820150000003
p1k_00191,-0.07552232749999999
p1k_00192,0.32900004050000003
p1k_00193,0.5192456445
p1k_00194,0.03180029350000002
p1k_00195,0.3625291735
p1k_00196,0.08788461450000007
p1k_00197,0.5185386004999999
p1k_00198,0.20735318549999995
p1k_00199,0.2724635945
p1k_00200,0.22256949549999994
p1k_00201,0.2942820314999999
p1k_00202,0.5010786174999999
p1k_00203,-0.16773744150000006
p1k_00204,-0.020818400500000056
p1k_00205,0.3934625544999999
p1k_00206,0.3628860205
p1k_00207,0.014603632499999962
p1k_00208,0.14776493150000006
p1k_00209,0.18756099549999994
p1k_00210,0.1929022695
p1k_00211,0.8176025345
p1k_00212,0.10635438749999993
p1k_00213,0.1170335764999999
p1k_00214,0.07685537450000003
p1k_00215,0.4885428885000001
p1k_00216,0.7583210924999999
p1k_00217,0.14891687250000007
p1k_00218,0.3127599834999999
p1k_00219,0.2659825745
p1k_00220,-0.018019922500000063
p1k_00221,0.13222133950000006
p1k_00222,0.2772090515000001
p1k_00223,0.1173361785
p1k_00224,0.4466100725
p1k_00225,0.13209051550000006
p1k_00226,0.3355403175
p1k_00227,0.4236691294999999
p1k_00228,0.6017355995
p1k_00229,0.21859739649999987
p1k_00230,-0.07202850650000002
p1k_00231,-0.1483801655
p1k_00232,0.28444567749999994
p1k_00233,0.2836174295
p1k_00234,0.7064830995
p1k_00235,0.3180785694999999
p1k_00236,0.07440478949999996
p1k_00237,-0.03323461449999998
p1k_00238,0.7783512135000001
p1k_00239,0.5914358854999999
p1k_00240,0.9227894515
p1k_00241,1.0309814725
p1k_00242,0.5475741514999999
p1k_00243,0.4980758175
p1k_00244,0.4861090065
p1k_00245,1.1281181115
p1k_00246,1.3895789484999999
p1k_00247,0.5613241635000001
p1k_00248,0.40068815850000017
p1k_00249,0.9887878634999999
p1k_00250,0.41649528850000017
p1k_00251,0.4312606635
p1k_00252,0.2908099685000001
p1k_00253,0.09899501349999996
p1k_00254,0.4510670275
p1k_00255,0.5227073074999999
p1k_00256,-0.09810436049999993
p1k_00257,0.4272943814999999
p1k_00258,0.8627102775
p1k_00259,0.7238467115
p1k_00260,0.6649956795
p1k_00261,0.3439666714999998
p1k_00262,0.3916153565
p1k_00263,0.5942223785
p1k_00264,0.5822941054999999
p1k_00265,0.6878968914999999
p1k_00266,0.3798864135
p1k_00267,0.3184431564999999
p1k_00268,0.2557197284999999
p1k_00269,0.5153503555000001
p1k_00270,0.3673866115
p1k_00271,0.09563620150000007
p1k_00272,-0.32243736149999996
p1k_00273,-0.2378689735
p1k_00274,0.15317012950000009
p1k_00275,0.17140303749999994
p1k_00276,0.4798466355
p1k_00277,0.07187177249999999
p1k_00278,0.3250173295000001
p1k_00279,0.2791072964999999
p1k_00280,0.4816342115000001
p1k_00281,0.4786439485
p1k_00282,0.11666480249999987
p1k_00283,0.2564596175
p1k_00284,0.21550242350000004
p1k_00285,0.5573964554999999
p1k_00286,0.4776459735
p1k_00287,0.5085698824999998
p1k_00288,0.1795333954999998
p1k_00289,0.14566244050000002
p1k_00290,-0.07523069150000006
p1k_00291,0.2282648734999999
p1k_00292,0.6652562735
p1k_00293,0.053580779500000064
p1k_00294,-0.31049905050000004
p1k_00295,-0.2658910225
p1k_00296,-0.19682953150000004
p1k_00297,0.5329329525
p1k_00298,0.3924697955000001
p1k_00299,0.3091179634999999
p1k_00300,0.3000848784999999
p1k_00301,0.0310958885
p1k_00302,0.18133150949999988
p1k_00303,0.8024309135000001
p1k_00304,0.7345337895000001
p1k_00305,0.5350572724999998
p1k_00306,0.3791988424999999
p1k_00307,0.5082784195000001
p1k_00308,0.1540954754999999
p1k_00309,0.5288912255
p1k_00310,0.5132846855
p1k_00311,0.04383859550000002
p1k_00312,0.17235351850000002
p1k_00313,0.1391472924999999
p1k_00314,0.5455747295000001
p1k_00315,0.4018078964999998
p1k_00316,0.22778271949999995
p1k_00317,0.17290089549999998
p1k_00318,0.04523555349999997
p1k_00319,-0.06128613549999995
p1k_00320,0.5885823614999999
p1k_00321,0.5485426744999999
p1k_00322,0.4713134775000001
p1k_00323,0.5816229645000001
p1k_00324,0.6350967845000001
p1k_00325,0.8262357954999999
p1k_00326,0.6536386824999998
p1k_00327,0.5826494425
p1k_00328,0.6950139765000001
p1k_00329,-0.007019356500000074
p1k_00330,-0.14458808150000002
p1k_00331,0.15376472250000006
p1k_00332,0.3331780204999999
p1k_00333,0.2490859555
p1k_00334,0.11799530449999995
p1k_00335,0.12910087149999994
p1k_00336,0.3254954514999999
p1k_00337,0.4839734065000001
p1k_00338,0.6995807194999999
p1k_00339,0.05521564450000005
p1k_00340,0.7735861135000002
p1k_00341,0.33972545350000005
p1k_00342,0.7242277495
p1k_00343,0.6378852875000001
p1k_00344,0.4762959775
p1k_00345,1.0380006615000001
p1k_00346,0.8203777164999999
p1k_00347,0.5655896105
p1k_00348,0.6853995015000001
p1k_00349,0.9775885575
p1k_00350,0.5857327415
p1k_00351,0.6720242754999999
p1k_00352,0.3036706445000001
p1k_00353,0.6837037205000001
p1k_00354,0.5949322315000001
p1k_00355,0.43407774549999995
p1k_00356,0.19443911149999996
p1k_00357,0.3088438284999999
p1k_00358,0.06731356049999992
p1k_00359,-0.9542980045
p1k_00360,0.14100638649999994
p1k_00361,-0.7419243185
p1k_00362,-0.2825762645000001
p1k_00363,-0.5566495395000001
p1k_00364,-0.08573226350000007
p1k_00365,-0.4763516725000001
p1k_00366,-0.3784053035
p1k_00367,-0.8174478025
p1k_00368,-0.48342270950000005
p1k_00369,0.1320785794999999
p1k_00370,0.3688992925000001
p1k_00371,-0.44599649049999995
p1k_00372,-0.2390826315000001
p1k_00373,-0.09389197950000006
p1k_00374,0.059478238499999884
p1k_00375,0.4888808654999999
p1k_00376,0.3648935664999999
p1k_00377,-0.3807322215000001
p1k_00378,-0.40945133549999996
p1k_00379,-0.07287699749999997
p1k_00380,-0.46385437450000006
p1k_00381,0.050952282499999946
p1k_00382,-0.04466815550000003
p1k_00383,-0.4627909535000001
p1k_00384,-0.4021353265000001
p1k_00385,-0.5310240845
p1k_00386,-0.2758152505
p1k_00387,-0.015986717500000025
p1k_00388,-0.10762181350000012
p1k_00389,-0.5401478035
p1k_00390,-0.4278535335
p1k_00391,1.4148869394999999
p1k_00392,1.7292674275
p1k_00393,0.13058914750000006
p1k_00394,-0.3327045255000001
p1k_00395,0.17976986350000002
p1k_00396,-0.20788600850000005
p1k_00397,0.2530360205
p1k_00398,0.9972349605
p1k_00399,0.1843703484999999
p1k_00400,0.039686538500000035
p1k_00401,0.4640942115
p1k_00402,-0.3789922545000001
p1k_00403,0.8170719565000001
p1k_00404,0.7882816364999998
p1k_00405,-0.12584591049999996
p1k_00406,0.040832923500000014
p1k_00407,0.13175439350000007
p1k_00408,-0.5913795325
p1k_00409,0.6081975904999999
p1k_00410,1.0347180465
p1k_00411,0.3396667014999999
p1k_00412,-0.19779987650000008
p1k_00413,-0.06075360150000009
p1k_00414,-0.04556008350000007
p1k_00415,1.3571259465
p1k_00416,1.1513611815
p1k_00417,0.2573533614999999
p1k_00418,-0.3611486825
p1k_00419,-0.3888151475
p1k_00420,-0.13442309249999995
p1k_00421,-0.2813367255
p1k_00422,-0.2450027575
p1k_00423,-0.07337373450000008
p1k_00424,-0.08470378950000003
p1k_00425,1.0966877735000002
p1k_00426,1.1953166245000002
p1k_00427,0.8228120025000001
p1k_00428,0.6444756955
p1k_00429,-0.2102017185
p1k_00430,0.2829779145
p1k_00431,-0.16942580249999994
p1k_00432,-0.2201925345
p1k_00433,1.2821244935
p1k_00434,1.1904485635
p1k_00435,-0.4033638565000001
p1k_00436,-0.2581091455
p1k_00437,-0.25962239749999994
p1k_00438,-0.2749806495
p1k_00439,1.1809658255
p1k_00440,0.37786014149999997
p1k_00441,-0.053406910500000015
p1k_00442,0.25928427749999994
p1k_00443,0.6647011824999998
p1k_00444,0.5411739925000001
p1k_00445,0.32641370149999993
p1k_00446,0.12646099249999998
p1k_00447,0.3837045975
p1k_00448,0.8922438515000001
p1k_00449,0.18931601149999988
p1k_00450,0.15996611449999998
p1k_00451,-0.053693963500000115
p1k_00452,0.30836422750000003
p1k_00453,-0.2681250475
p1k_00454,0.1721276515000001
p1k_00455,0.5929735114999999
p1k_00456,0.9191296385
p1k_00457,0.8643818025000001
p1k_00458,0.8977304225
p1k_00459,0.05326308950000014
p1k_00460,0.0763004585
p1k_00461,0.14517325449999996
p1k_00462,0.41249979749999977
p1k_00463,0.04054039850000002
p1k_00464,-0.23643443350000004
p1k_00465,0.7617207854999999
p1k_00466,1.3309920345
p1k_00467,1.2593731425
p1k_00468,0.8418864715000001
p1k_00469,0.9454950075
p1k_00470,1.5806578925
p1k_00471,0.3643664105
p1k_00472,-0.05921143249999994
p1k_00473,0.9323084395
p1k_00474,0.6418751185
p1k_00475,0.054652644499999965
p1k_00476,0.6731454324999999
p1k_00477,0.20390250149999997
p1k_00478,0.2764258875000001
p1k_00479,-0.20914210350000006
p1k_00480,-0.3802998955
p1k_00481,0.22345420549999995
p1k_00482,0.3551350965
p1k_00483,1.3761480835
p1k_00484,1.4581208345
p1k_00485,0.13934124349999988
p1k_00486,0.0008972634999999674
p1k_00487,0.5452696954999999
p1k_00488,0.5738880685000001
p1k_00489,0.6706711415
p1k_00490,0.6682969944999999
p1k_00491,-0.04520134949999999
p1k_00492,0.19121638249999995
p1k_00493,0.4385877924999999
p1k_00494,0.3083320145000001
p1k_00495,0.21147506650000006
p1k_00496,0.5796945185000002
p1k_00497,1.0282334735
p1k_00498,-0.09879405650000006
p1k_00499,0.9564983855
p1k_00500,0.6171740554999999
p1k_00501,0.2682802745000001
p1k_00502,0.14616667150000007
p1k_00503,-0.06348601249999998
p1k_00504,0.2858041645
p1k_00505,-0.28906096150000005
p1k_00506,-0.15830487549999994
p1k_00507,-0.2869028175
p1k_00508,0.33902808649999994
p1k_00509,0.11795845849999995
p1k_00510,0.15149058849999994
p1k_00612,0.08720502550000009
p1k_00613,-0.17944120350000006
p1k_00614,0.1365493284999999
p1k_00615,0.6714222845000001
p1k_00558,0.058240757499999914
p1k_00559,-0.12119048850000005
p1k_00562,-0.07300512749999999
p1k_00563,-0.13596039449999994
p1k_00564,0.06266525749999996
p1k_00565,0.09428436550000008
p1k_00566,-0.48830801049999994
p1k_00567,-0.3707352535
p1k_00540,-0.4129839395
p1k_00541,-0.3282966165000001
p1k_00542,-0.6664642165000001
p1k_00543,-0.6927305505000001
p1k_00544,-0.3820464355000001
p1k_00545,-0.35402241149999997
p1k_00546,-0.7954109884999999
p1k_00547,-0.6555884275
p1k_00548,-0.4741045865
p1k_00549,-0.3825644165000001
p1k_00550,-0.25862686049999994
p1k_00551,-0.007102616499999992
p1k_00568,-0.5042879624999999
p1k_00569,-0.4667776305
p1k_00570,-0.4658692845
p1k_00571,-0.4176241015000001
p1k_00572,-0.09335532350000007
p1k_00573,-0.6269484614999999
p1k_00574,-0.6766723984999999
p1k_00575,-0.2853370565000001
p1k_00586,-0.1260708654999999
p1k_00587,-0.31751248749999994
p1k_00588,0.10577908349999987
p1k_00589,-0.1899789945
p1k_00590,-0.057086575499999966
p1k_00591,-0.00827863849999999
p1k_00592,0.14600101850000002
p1k_00593,-0.12999025949999998
p1k_00576,0.6215369245
p1k_00577,0.2760194985
p1k_00578,-0.12459681850000005
p1k_00579,-0.30539701750000003
p1k_00582,-0.3446082775
p1k_00583,0.060318208500000026
p1k_00584,0.23258361949999995
p1k_00585,0.31920215350000003
p1k_00511,-0.6475555435
p1k_00512,-0.43050450049999994
p1k_00513,0.4778107544999999
p1k_00514,-0.4267322195000001
p1k_00515,-0.2668136025
p1k_00516,-0.3178722235
p1k_00517,-0.6464651235000001
p1k_00600,-0.030491682500000006
p1k_00601,-0.2873228215000001
p1k_00602,-0.025673780500000017
p1k_00603,-0.25406269649999996
p1k_00604,-0.2660087295
p1k_00605,0.016777145499999983
p1k_00606,-0.2530702425
p1k_00607,-0.5933424475
p1k_00608,-0.19523527249999995
p1k_00609,-0.21464624749999994
p1k_00610,0.02420634349999995
p1k_00611,-0.5243599265000001
p1k_00552,-0.029227396500000058
p1k_00553,0.06740623749999998
p1k_00554,-0.28883123450000003
p1k_00555,0.11394516450000006
p1k_00556,0.6635467515
p1k_00557,0.4535262965
p1k_00594,-0.1214659735000001
p1k_00595,-0.3065798205
p1k_00596,-0.2633794625
p1k_00597,-0.3944251465000001
p1k_00598,-0.043925628500000036
p1k_00599,-0.4198296475
p1k_00518,0.4681677575000001
p1k_00519,0.7036539915000001
p1k_00520,0.3446444925000001
p1k_00521,0.4612116115
p1k_00522,0.2889943595
p1k_00523,-0.2229992995
p1k_00524,-0.4365389415000001
p1k_00525,-0.13975085450000002
p1k_00526,-0.2902152525
p1k_00527,0.05716854950000005
p1k_00528,0.6039864624999998
p1k_00529,0.011670239500000013
p1k_00530,0.1397839315
p1k_00531,-0.13323866150000008
p1k_00532,-0.2380387795
p1k_00533,-0.3815566825
p1k_00534,0.2324771214999999
p1k_00535,0.17168330850000002
p1k_00536,0.2214540715
p1k_00537,0.19376335350000007
p1k_00538,-0.2193536345
p1k_00539,-0.09776840249999996
p1k_00616,0.6134512135000001
p1k_00617,0.6254750094999999
p1k_00618,0.5264944995
p1k_00619,0.8307223195000001
p1k_00620,0.6598099654999999
p1k_00621,0.8092295675000001
p1k_00622,0.3868276824999999
p1k_00623,0.4507371714999999
p1k_00624,0.6141901084999999
p1k_00625,1.1555745375000002
p1k_00626,0.5408397404999999
p1k_00627,0.4415351704999999
p1k_00628,0.18499894049999988
p1k_00629,0.4591539465000001
p1k_00630,0.4231513665
p1k_00631,0.3280581855
p1k_00632,0.3142630645
p1k_00633,0.5578640564999999
p1k_00634,0.9009159095
p1k_00635,0.7334246114999998
p1k_00636,0.10677175949999997
p1k_00637,0.3122598994999999
p1k_00638,0.6389982854999999
p1k_00639,0.9988815025
p1k_00640,0.2794053784999999
p1k_00641,0.4957589745
p1k_00642,0.6478063854999999
p1k_00643,0.25367415050000003
p1k_00644,0.3806339084999999
p1k_00645,0.3705136684999999
p1k_00646,1.0483087045
p1k_00647,0.6403813894999999
p1k_00648,0.4073995885000001
p1k_00649,0.3761346445
p1k_00650,0.6101585295
p1k_00651,0.8542943184999999
p1k_00652,0.2055995755
p1k_00653,0.3723323695
p1k_00654,0.07585462649999998
p1k_00655,0.3696638015
p1k_00656,0.4867270035000002
p1k_00657,0.18405256050000007
p1k_00658,0.2886746684999999
p1k_00659,0.4331262064999999
p1k_00660,0.4331998914999999
p1k_00661,0.3437036124999999
p1k_00662,1.1608097235
p1k_00663,0.9550366835
p1k_00664,0.5223725534999999
p1k_00665,0.5597504495000001
p1k_00666,0.43850425749999977
p1k_00667,0.2277487665
p1k_00668,0.5601706925000001
p1k_00669,0.4372675395000001
p1k_00670,0.10497819650000006
p1k_00671,0.4308978564999999
p1k_00672,0.9412706065
p1k_00673,1.0182843155
p1k_00674,0.5280459375
p1k_00675,0.4748677695000001
p1k_00676,0.6701518995
p1k_00677,0.5621489695000002
p1k_00678,0.4176114895
p1k_00679,0.7385151974999999
p1k_00680,0.2281298775
p1k_00681,-0.1361340554999999
p1k_00682,0.2354340454999999
p1k_00683,0.3822598584999999
p1k_00684,1.2174080134999998
p1k_00685,1.3603521744999998
p1k_00686,1.2122185935000005
p1k_00687,1.2842548815000001
p1k_00688,0.8587753404999999
p1k_00689,0.7181918974999999
p1k_00690,1.1175776095
p1k_00691,1.0149295965
p1k_00692,0.28988277249999994
p1k_00693,0.4957232935
p1k_00694,0.2438854534999999
p1k_00695,0.1193432955
p1k_00696,0.3076430674999999
p1k_00697,0.5842797135000002
p1k_00698,0.4713833354999999
p1k_00699,0.8316587084999999
p1k_00700,0.3571475744999999
p1k_00701,0.20474201149999985
p1k_00702,0.33740291749999995
p1k_00703,0.2405271414999999
p1k_00704,0.6248315524999999
p1k_00705,0.4708447995
p1k_00706,0.7596375554999999
p1k_00707,0.9065411485
p1k_00708,1.5286706645
p1k_00709,1.0996529274999998
p1k_00710,0.3697382604999999
p1k_00711,0.07196925050000003
p1k_00712,0.15396098549999992
p1k_00713,0.2348159235
p1k_00714,-0.07825282550000001
p1k_00715,-0.2349245815000001
p1k_00716,0.4269179345
p1k_00717,1.0311821575
p1k_00718,1.2972584255
p1k_00719,0.04568272750000002
p1k_00721,0.4824046874999999
p1k_00722,0.2126033935
p1k_00723,0.23905853349999995
p1k_00724,0.2155818795
p1k_00725,0.1878072875000001
p1k_00726,0.12852767050000002
p1k_00727,0.5383897915
p1k_00728,0.2864605574999999
p1k_00729,0.5201710584999999
p1k_00730,0.5664674365
p1k_00731,0.6543187815
p1k_00732,0.6730659385000002
p1k_00733,-0.1336007254999999
p1k_00734,-0.07836232350000005
p1k_00735,0.2827444644999999
p1k_00736,0.24559408250000006
p1k_00737,0.9564825125
p1k_00738,0.38262081649999996
p1k_00739,0.5549017624999999
p1k_00740,0.2219795105
p1k_00741,0.033800917500000034
p1k_00742,0.13968948849999996
p1k_00743,1.0533282684999998
p1k_00744,0.4676176665
p1k_00745,0.14359535050000005
p1k_00746,0.12701330850000006
p1k_00747,0.39108618450000004
p1k_00748,-0.5450192755000001
p1k_00749,-0.1001823665
p1k_00750,0.1724505264999998
p1k_00751,-0.17203530049999993
p1k_00752,0.08379902049999988
p1k_00753,0.4890167745
p1k_00754,1.0042928435
p1k_00755,0.1678637544999999
p1k_00756,-0.19531295850000008
p1k_00757,-0.14730763749999998
p1k_00758,0.19716892149999987
p1k_00759,-0.06170226850000005
p1k_00760,0.3102837485000001
p1k_00761,0.8279361835000001
p1k_00762,3.2268502985000005
p1k_00763,0.4775662924999999
p1k_00764,0.16122414149999995
p1k_00765,0.6976212685000001
p1k_00766,-0.24801137650000005
p1k_00767,0.7158576114999999
p1k_00768,0.26751066849999994
p1k_00769,0.4168693954999998
p1k_00770,0.7269638445000001
p1k_00771,0.20064266350000004
p1k_00772,-0.01815685450000004
p1k_00773,-0.04677803850000006
p1k_00774,-0.09619338949999999
p1k_00775,-0.036684503499999965
p1k_00776,0.01876655849999997
p1k_00777,0.013870681499999926
p1k_00778,-0.3169190175
p1k_00779,0.2414598345000001
p1k_00780,0.4189006845000001
p1k_00781,-0.14151007950000005
p1k_00782,0.1545084525
p1k_00783,0.12418290349999996
p1k_00784,0.09945176050000004
p1k_00785,0.08825651450000005
p1k_00786,0.14503864349999995
p1k_00787,0.29632062549999993
p1k_00788,0.041868013500000016
p1k_00789,0.7530265544999999
p1k_00790,0.2849980164999999
p1k_00791,1.1147531825
p1k_00792,0.6392533494999999
p1k_00793,-0.4178582465
p1k_00794,0.2106587634999999
p1k_00795,0.5682299085
p1k_00796,0.7530282724999999
p1k_00797,0.8060760705000001
p1k_00798,0.8558644145000001
p1k_00799,0.7258074445
p1k_00800,0.8889866115
p1k_00801,0.31391924549999994
p1k_00802,0.38581505850000003
p1k_00803,0.30461441149999996
p1k_00804,0.7565626395
p1k_00805,0.5543154924999998
p1k_00806,0.6517355615
p1k_00807,0.9245876605
p1k_00808,0.8755194085
p1k_00809,0.5706675775000001
p1k_00810,0.3450510035000001
p1k_00811,0.3241170554999999
p1k_00812,0.5752024625000001
p1k_00813,0.7069211074999999
p1k_00814,0.9033341445
p1k_00815,0.8541262165000001
p1k_00816,0.6441120935000002
p1k_00817,0.8246139705
p1k_00818,0.8243156604999999
p1k_00819,0.6521417505
p1k_00820,0.9277566725
p1k_00826,-0.9542980045
p1k_00827,-0.9542980045
p1k_00828,-0.05107941356987178
p1k_00829,0.31005240698835457
p1k_00830,-0.9542980045
p1k_00831,-0.9542980045
p1k_00832,-0.9542980045
p1k_00833,-0.9542980045
p1k_00834,-0.9542980045
p1k_00835,-0.9542980045
p1k_00836,-0.9542980045
p1k_00837,-0.9542980045
p1k_00838,-0.9542980045
p1k_00839,-0.9542980045
p1k_00840,-0.9542980045
p1k_00841,-0.9542980045
p1k_00842,-0.9542980045
p1k_00843,-0.9542980045
p1k_00844,-0.9542980045
p1k_00845,-0.9542980045
p1k_00846,-0.9542980045
p1k_00847,-0.9542980045
p1k_00848,-0.9542980045
p1k_00849,-0.9542980045
p1k_00850,-0.8548770489754141
p1k_00851,-0.9542980045
p1k_00852,-0.9542980045
p1k_00853,-0.9542980045
p1k_00854,-0.3032162518371576
p1k_00855,-0.014645673192802631
p1k_00858,-0.7800173625047753
p1k_00859,-0.7851553555661803
p1k_00860,0.0474433028588106
p1k_00861,-0.22407176158232997
p1k_00862,-0.05137377044179703
p1k_00863,-0.1970140089156842
p1k_00864,-0.3823602615942001
p1k_00865,-0.1604659879320841
p1k_00866,-0.3772751652813142
p1k_00867,-0.3247424174829674
p1k_00868,0.12061384026124645
p1k_00869,0.08017146295002209
p1k_00870,0.26892703003408314
p1k_00871,-0.19488441505185627
p1k_00872,-0.18602984728552807
p1k_00873,-0.05202710155595325
p1k_00874,-0.6726275553798032
p1k_00875,-0.4369231849088526
p1k_00876,-0.1545296638464484
p1k_00877,-0.26473484798968416
p1k_00878,-0.0888590963241992
p1k_00879,-0.159158000123937
p1k_00880,-0.2326479549154763
p1k_00881,0.016142330227789548
p1k_00882,0.17290089514007725
p1k_00883,0.04523555301229454
p1k_00884,0.5485426748095379
p1k_00885,0.4713134776084769
p1k_00890,1.2836363860939255
p1k_00891,1.3571587098037514
p1k_00892,-0.2144661516926203
p1k_00893,-0.4294344698353093
p1k_00894,-0.3458392953567695
p1k_00895,0.06266778494933445
p1k_00896,0.4338249609908591
p1k_00897,0.7811367385286483
p1k_00898,-0.12713945349928635
p1k_00899,0.27969828422959875
p1k_00900,0.7617580879731807
p1k_00901,0.6680979891481464
p1k_00902,1.4514607124327488
p1k_00903,0.8394017098502569
p1k_00904,1.0581580368092456
p1k_00905,1.080439804809131
p1k_00906,-0.4138663151509082
p1k_00907,-0.28293647093098395
p1k_00908,-0.2839122345106829
p1k_00909,-0.7443636953469546
p1k_00910,0.6665741006665655
p1k_00911,0.8235114065080924
