k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.2370387612,FabT,Lipid use,Metabolic
24,Unc_8,False,0.0360688573,,Translation,Functional
4,GlnR,False,0.016649565800000002,GlnR,Amino acid use,Metabolic
15,NanR,False,-0.0166421484,NanR,Carbon use,Metabolic
14,Unc_4,False,-0.0161530936,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.015447391900000001,,Carbon use,Uncharacterized
11,Unc_3,False,-0.01447859,,Translation,Uncharacterized
25,Unc_9,False,0.0127598312,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0125782766,MalR,Carbon use,Metabolic
16,NrdR,False,0.0119163793,NrdR,Nucleotides,Metabolic
32,Unc_11,False,-0.011812804500000001,,Translation,Uncharacterized
33,Galactose,False,0.010976420800000001,,Carbon use,Metabolic
36,HrcA,False,-0.0108974345,HrcA,Translation,Functional
29,MalR2,False,0.0104092604,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.01004684,,General stress,Uncharacterized
21,CcpA-2,False,0.0085500119,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0085420022,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0080106642,CovR,Noisy group of genes,Virulence
39,Transport-2,False,-0.0078395084,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0072179606,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0070854086,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0065037831,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0062355704,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0059977802,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0056185231,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0056106615,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0053911974000000005,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0042222659,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0042062381,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0038363255,,Toxin production,Virulence
20,Unc_7,False,-0.0035859249,,Translation,Uncharacterized
12,VicR,False,0.0035594507000000003,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0030474816,,Toxin production,Virulence
22,Phage_2-2,False,0.0023313151,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0020254617,,General stress,Uncharacterized
10,Unc_2,False,-0.0018986461,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0018550165,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0017155314,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0009347931,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.0006767707000000001,,Noisy genes,Uncharacterized
41,SLO,False,0.0006432104,,Toxin production,Virulence
6,Rgg,False,-0.0005751294,Rgg,Multi-purpose metabolism,Metabolic
