,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9057358760000005,0.04060282939420132,2.0,0.0,0.9344464120000008,1.0,0.8770253400000003,,,,
1,ALE__GalactoseA6,0.6223801960000008,0.012733003330687586,2.0,2.0,0.6133766030000007,3.0,0.6313837890000009,,,,
2,ALE__GalactoseA8,0.6591853800000007,0.23085902489306495,2.0,4.0,0.8224273620000009,5.0,0.4959433980000005,,,,
3,ALE__IL_Control,4.753142324176451e-16,0.08872312090029218,4.0,6.0,-0.032946880999999,7.0,-0.0087132519999997,8.0,0.1247198530000002,9.0,-0.0830597199999996
4,ALE__IL_TEOH_OAc,0.3677999520000004,0.22768274648680895,2.0,10.0,0.5287959660000006,11.0,0.2068039380000002,,,,
5,ALE__IL_TEA_HS,0.06272635250000075,0.013731626903233657,2.0,12.0,0.0530166260000006,13.0,0.0724360790000009,,,,
6,ALE__IL_Mixed,0.18611872900000034,0.010217707130281162,2.0,14.0,0.1933437390000003,15.0,0.1788937190000004,,,,
7,ALE__IL_PP5350,-0.37289321499999944,0.03463700342245564,2.0,16.0,-0.3484011549999994,17.0,-0.3973852749999995,,,,
8,ALE__IL_T8,0.1006725230000005,0.020210595316338596,2.0,18.0,0.0863814740000004,19.0,0.1149635720000006,,,,
9,ALE__IL_T9,0.4050505195000005,0.06932354462468111,2.0,20.0,0.3560313710000002,21.0,0.4540696680000007,,,,
10,ALE__IL_Control2,-0.1352862894999993,0.017023828395196852,2.0,22.0,-0.1473239539999991,23.0,-0.1232486249999995,,,,
11,ALE__IL_Glc+Ace,0.0731233350000009,0.289984113369582,2.0,24.0,0.2781730680000009,25.0,-0.1319263979999991,,,,
12,ALE__XyloseA1,0.3068984055000006,0.13858494516989744,2.0,26.0,0.2089040510000002,27.0,0.4048927600000009,,,,
13,ALE__XyloseA2,0.5563204600000002,0.26731572377628354,2.0,28.0,0.3672996990000001,29.0,0.7453412210000003,,,,
14,ALE__XyloseA3,0.6407706275000007,0.059393458834501436,2.0,30.0,0.5987731100000007,31.0,0.6827681450000007,,,,
15,ALE__XyloseA4,0.25546700550000073,0.08276165221015067,2.0,32.0,0.3139883310000009,33.0,0.1969456800000006,,,,
16,Aromatic__Coumarate,0.09914095133333382,0.2414768874356963,3.0,34.0,-0.1158972119999992,35.0,0.0529394149999999,36.0,0.3603806510000007,,
17,Aromatic__Coumarate+ferulate,-0.03548897633333297,0.09430550714590671,3.0,37.0,0.0222198910000006,38.0,0.0156302960000003,39.0,-0.1443171159999998,,
18,Aromatic__Ferulate,0.12459231400000065,0.15977250457296735,3.0,40.0,0.1367164140000003,41.0,0.2779573880000008,42.0,-0.0408968599999992,,
19,Aromatic__Glucose,3.029983671372823e-16,0.11453158107533355,3.0,43.0,-0.0710620089999993,44.0,0.1321235830000002,45.0,-0.061061574,,
20,Bioreactor1__24h,4.510281037539698e-16,0.0818307751240959,2.0,46.0,0.0578630960000001,47.0,-0.0578630959999992,,,,
21,Bioreactor2__S_0min,6.291263806209221e-16,0.5974356683904888,3.0,48.0,-0.2671194199999993,60.0,0.6843907090000005,72.0,-0.4172712889999994,,
22,Bioreactor2__S_15min,0.19332384766666785,0.21420347344844765,3.0,49.0,0.1000054180000011,61.0,0.4383561480000013,73.0,0.0416099770000011,,
23,Bioreactor2__P1_15min,-0.4392989206666658,0.3930073095973756,3.0,50.0,-0.044615306999999,62.0,-0.4426732579999992,74.0,-0.8306081969999992,,
24,Bioreactor2__P3_15min,-0.07331090166666594,0.3571481399995507,3.0,51.0,-0.3415293279999991,63.0,0.3320895770000005,75.0,-0.2104929539999993,,
25,Bioreactor2__P5_15min,-0.24795421799999906,0.01770456473972853,3.0,52.0,-0.2397029519999991,64.0,-0.2358814229999994,76.0,-0.2682782789999987,,
26,Bioreactor2__S_1h,-0.0227651903333325,0.10613150354867715,3.0,53.0,0.0813858110000005,65.0,-0.130772101999999,77.0,-0.018909279999999,,
27,Bioreactor2__S_3h,0.22836363266666762,0.07508298499713294,3.0,54.0,0.263226083000001,66.0,0.1421871400000007,78.0,0.2796776750000012,,
28,Bioreactor2__S_9h,0.17519748733333407,0.1910704773021474,3.0,55.0,0.1032523460000005,67.0,0.3917963290000008,79.0,0.0305437870000009,,
29,Bioreactor2__S_25h,-0.03217777833333252,0.48909849383071186,3.0,56.0,0.1788232190000007,68.0,0.316002526000001,80.0,-0.5913590799999993,,
30,Bioreactor2__P1_25h,-0.08196812099999891,0.23381453974698513,3.0,57.0,-0.3461494079999987,69.0,0.0983451800000008,81.0,0.0018998650000012,,
31,Bioreactor2__P3_25h,-0.20702854999999895,0.2670314114985307,3.0,58.0,0.0944282470000006,70.0,-0.4138695529999987,82.0,-0.3016443439999987,,
32,Bioreactor2__P5_25h,-0.03621026566666578,0.5031059304980388,3.0,59.0,0.4399348680000008,71.0,0.0139530710000013,83.0,-0.5625187359999995,,
33,Carbon__Citrate,0.3995202653333341,0.1397922169077142,3.0,84.0,0.2599317730000008,85.0,0.3991137030000011,86.0,0.5395153200000005,,
34,Carbon__Ferulate,0.3890121130000009,0.16073138759133557,3.0,87.0,0.5698104020000008,88.0,0.3349249910000011,89.0,0.2623009460000007,,
35,Carbon__Glucose,4.0245584642661925e-16,0.22530221635361508,2.0,90.0,-0.1593127249999995,91.0,0.1593127250000003,,,,
