k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0209650867412015,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0198482063462823,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0180930972306927,,Multiple stress response,Stress
83,Noise-6,False,-0.0161436167683533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.016081060659206,,Unknown,Uncharacterized
64,PsrA,False,-0.0155543498218171,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0135702263983152,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0130376686492886,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0128228977320737,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0127312811048915,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0124808980335217,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0123130759856631,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0119352885214458,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0107073906202747,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0095206420463506,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0089881377366227,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0085977532690936,,Unknown,Uncharacterized
49,AmrZ,False,0.0084490565426384,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0083096130063904,,Metal related response,Element homeostasis
79,Null-3,False,-0.008142078471984,,Null,Uncharacterized
41,Unchar-5,False,-0.0078701096542043,,Unknown,Uncharacterized
52,HexR,False,0.0077109555487036,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0076971023986925,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0075957241666498,,Acetate specific response,Stress
6,Noise-1,False,0.0074947645617871,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0074328132836029,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0071541516379238,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0071505229902005,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0069046533919411,,Phage related,Phage
31,BkdR,False,-0.0067449575152619,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0066324627897181,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.006421683160129,,Null,Uncharacterized
48,Metr-I,False,0.0063465908480456,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0059001878607528,,Polyamine metabolism,Carbon
