k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.059156234080427174,Rok,,Cellular Processes
68,uncharacterized-5,False,0.02803450795963444,,,Uncharacterized
65,AbrB,False,0.023431965348888226,AbrB,,Lifestyles
43,FruR,False,-0.018499200875263976,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.018119459868921824,,,Lifestyles
25,SigB-2,False,-0.015547412051179809,SigB,,Stress Response
56,SigW,False,0.015146005972718512,SigW,,Stress Response
17,SG_1,False,0.013771140608519026,,,Single Gene
13,PyrR,False,-0.013728426677923749,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.013725304061631392,SigI,,Stress Response
51,uncharacterized-4,False,-0.013549115423302234,,,Uncharacterized
24,PhoP,False,-0.013353188470119572,PhoP,,Misc. Metabolism
29,MtlR,False,-0.013082865085961364,MtlR,,Carbon Metabolism
64,FapR,False,0.012459766693157195,FapR,,Misc. Metabolism
7,YvaF,False,0.01146458380906018,,,Other
36,SigK,False,0.01144792516082127,SigK,,Lifestyles
35,ComA,False,0.011387291902456242,ComA,,Cellular Processes
16,ManR,False,-0.01138008669767706,ManR,,Carbon Metabolism
63,MntR,False,-0.011252038847688335,MntR,,Homeostasis
23,SG_3,False,0.010791087302065024,,,Single Gene
11,EAR riboswitch,False,0.01065512648971727,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.01035388821812498,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.00883420314383031,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.008529902006454444,Fur,,Homeostasis
57,SigE,False,-0.008184968069738388,SigE,,Lifestyles
34,YlxR-2,False,0.008040893143340801,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0075118014817881235,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.007120007899685599,SigB,,Stress Response
62,SG_5,False,-0.00708555183014132,,,Single Gene
41,SPbeta-2,False,-0.006994841995192791,,,Prophages
45,LnrK,False,-0.006835859353311586,LnrK,,Cellular Processes
52,ykzB-related,False,0.006783279137938918,,,Lifestyles
33,SwrA,False,-0.006558833948114949,SwrA,,Lifestyles
14,SigV,False,0.006016751030143461,SigV,,Stress Response
66,CcpA-2,False,0.0056131710193071845,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.005591550605751007,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.00531814674330711,KipR,,Misc. Metabolism
5,Fnr,False,-0.005202933842978065,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.004963808035843872,,,Prophages
1,uncharacterized-1,False,-0.004900261882330998,,,Uncharacterized
2,WalR,False,0.0043905643117406155,WalR,,Cellular Processes
3,uncharacterized-2,False,0.004288905832825817,,,Uncharacterized
38,Zur,False,0.004163895366416789,Zur,,Homeostasis
0,S-box,False,-0.004070455711710764,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.004070386151485248,,,Single Gene
30,ImmR,False,0.0040093086152736285,ImmR,,Cellular Processes
54,G-box,False,-0.003973191377727229,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003926502322485368,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.003432418095079887,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.0033350531320889805,,,Single Gene
42,SigB-3,False,0.003076203908373874,SigB,,Stress Response
28,YlxR-1,False,0.002975863791591619,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0028181583670302325,,,Prophages
49,CcpA-1,False,0.002736424424985168,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0026605278862695003,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.0024287185953792314,stringent response,,Cellular Processes
10,SigM,False,-0.002418440429959787,SigM,,Stress Response
4,Rex,False,0.0023033622432664675,Rex,,Misc. Metabolism
71,yxi-operon,False,0.0019403434747285195,,,Other
9,uncharacterized-3,False,0.0018280840813540465,,,Uncharacterized
47,Xre/Xpf,False,0.0017175599371626338,Xre/Xpf,,Prophages
15,CodY,False,-0.0015947830059147305,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0014006384639977836,YonO,,Prophages
31,SigD,False,-0.001377399020804799,SigD,,Lifestyles
44,AcoR,False,-0.0012544507099813546,AcoR,,Carbon Metabolism
46,DegU,False,-0.0009246008357439471,DegU,,Other
19,carbon metabolism/skin element,False,0.0008629381340924129,,,Carbon Metabolism
55,ResD,False,-0.0006354271433134741,ResD,,Misc. Metabolism
18,CymR-1,False,0.00042465709873734685,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00037335797883266347,,,Lifestyles
60,YonO-2,False,-0.00021698354158759518,YonO,,Prophages
70,uncharacterized-6,False,2.8772059358179652e-05,,,Uncharacterized
