k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,True,0.0936732401759562,,,Single Gene
3,uncharacterized-2,True,0.05834680988984167,,,Uncharacterized
60,YonO-2,False,0.04864859164414126,YonO,,Prophages
55,ResD,False,-0.04008292276261402,ResD,,Misc. Metabolism
10,SigM,False,0.03816330348364566,SigM,,Stress Response
69,putative-cssRS,False,-0.037763407977186435,,,Lifestyles
58,Rok,False,-0.03502867150354353,Rok,,Cellular Processes
46,DegU,False,-0.034807929562089314,DegU,,Other
25,SigB-2,False,-0.033437912559762015,SigB,,Stress Response
52,ykzB-related,False,-0.029323506939997405,,,Lifestyles
56,SigW,False,-0.027995325794573075,SigW,,Stress Response
11,EAR riboswitch,False,-0.02763614752045585,EAR riboswitch,,Lifestyles
37,SigI,False,-0.025628315219688017,SigI,,Stress Response
17,SG_1,False,-0.025235601783159464,,,Single Gene
18,CymR-1,False,0.02295098058089781,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.02167972375042,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.020774879601113096,,,Uncharacterized
27,TnrA-1,False,0.019851696738115723,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.01840459544998253,SigK,,Lifestyles
49,CcpA-1,False,0.01833021672905397,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.017955236330526706,,,Uncharacterized
23,SG_3,False,0.0159381150519476,,,Single Gene
43,FruR,False,0.01542740023099314,FruR,,Carbon Metabolism
26,YonO-1,False,0.01540276239487871,YonO,,Prophages
67,KipR,False,-0.015347952513591247,KipR,,Misc. Metabolism
48,Fur,False,0.014231215902122991,Fur,,Homeostasis
20,SG_2,False,-0.013442133650242213,,,Single Gene
5,Fnr,False,0.0126348975246263,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.01234373111048579,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.011704694845254908,,,Uncharacterized
19,carbon metabolism/skin element,False,0.011504985469650049,,,Carbon Metabolism
2,WalR,False,0.0114988526347954,WalR,,Cellular Processes
65,AbrB,False,0.011437653349488474,AbrB,,Lifestyles
63,MntR,False,-0.011335256269452941,MntR,,Homeostasis
33,SwrA,False,-0.011193072194772223,SwrA,,Lifestyles
29,MtlR,False,0.010785528601037115,MtlR,,Carbon Metabolism
50,CcpN,False,-0.010601603589953395,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.009847129452647369,,,Uncharacterized
0,S-box,False,0.009838296093681954,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.00972325264653818,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00922671112203334,,,Prophages
53,SG_4,False,0.008665476855971747,,,Single Gene
22,stringent response,False,0.008293135680738497,stringent response,,Cellular Processes
4,Rex,False,0.007646527696104291,Rex,,Misc. Metabolism
38,Zur,False,-0.007624773697623019,Zur,,Homeostasis
31,SigD,False,-0.007578446273207654,SigD,,Lifestyles
32,TnrA-2,False,-0.007401229305329426,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007237868175222091,SigB,,Stress Response
54,G-box,False,-0.007222049664055136,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.007208518998482941,SigE,,Lifestyles
24,PhoP,False,-0.006418211518843279,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.006024752516395963,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005913117331192001,CcpA,,Carbon Metabolism
59,GlpP,False,-0.005768096188787624,GlpP,,Carbon Metabolism
30,ImmR,False,0.005724211386942731,ImmR,,Cellular Processes
45,LnrK,False,-0.005710588023635401,LnrK,,Cellular Processes
6,ybc-operon,False,0.005404901095371602,,,Prophages
47,Xre/Xpf,False,-0.005376931586409697,Xre/Xpf,,Prophages
12,SigB-1,False,0.004898157302959068,SigB,,Stress Response
71,yxi-operon,False,0.004373580968492282,,,Other
13,PyrR,False,0.003522838139894807,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003436816289068366,CymR,,Misc. Metabolism
35,ComA,False,-0.0034340501959065897,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0028168368050219693,,,Prophages
7,YvaF,False,-0.002755836804878929,,,Other
16,ManR,False,-0.0024251033900947487,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.002260374886591673,,,Uncharacterized
44,AcoR,False,0.0015901338346686034,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.0011784383733516835,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.0010156686215067674,,,Lifestyles
14,SigV,False,0.0006493643205039572,SigV,,Stress Response
64,FapR,False,-0.0005069614618889829,FapR,,Misc. Metabolism
