k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PyrDehyd,False,0.041819788100000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
15,Uracil,False,0.0341445188,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
316,DksA-related,False,0.0300000513,,,Stringent Response
257,SG_ynfM,False,-0.0274359759,,,Unknown
70,Asparagine,False,0.0256437794,Lrp and gcvB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0248893404,,,Unknown
33,Translation,False,0.0236984855,DksA,,Translation
146,Ribosome,False,0.0225730933,ArcA and Fnr and RplD and DksA,,Translation
241,DLP12,False,-0.0217903726,,,Prophage
249,SG_csgC,False,-0.0205945274,,,Unknown
37,SG_yahM,False,-0.0201966076,,,Unknown
75,UTP,False,0.0197218572,PurR or UTP,,Nucleotide Metabolism
207,PhoB-1,False,0.019494047900000002,PhoB,,Phosphate Metabolism
277,Mannose PTS,False,0.0186832667,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
81,XylR,False,0.0184367111,Crp and XylR,,Carbon Metabolism
124,SG_ymgI,False,-0.0171473506,,,Unknown
157,CysB-3,False,-0.0171391723,CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0168291898,,,Unknown
322,NrdR+H-NS,False,-0.0165841846,NrdR and H-NS,,Metal Homeostasis
321,MarAR,False,0.0162046742,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
282,YgeV-2,False,0.0161595371,,,Unknown
183,Membrane Stress,False,0.0160990267,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.016039439200000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
233,GlpR-2,False,0.0158513181,GlpR,,Carbon Metabolism
269,Suf System,False,-0.0156959694,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,0.0156570304,Crp and Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0156362718,,,Unknown
