,b0171
SRX1125282,-0.0505952459
SRX1125283,-0.1353411259
SRX1125284,-0.0809016027
SRX1125285,-0.0080767515
SRX1125286,-0.2630110479
SRX1125287,0.2213417513
SRX1125288,0.24081960630000002
SRX1125289,0.0330652392
SRX1125290,0.0789453395
SRX1125291,-0.1072014241
SRX1125292,-0.2968184405
SRX1125293,-0.15912753300000002
SRX1125294,-0.19022436040000001
SRX1125295,-0.022402772600000002
SRX1125296,0.10310621510000001
SRX1125297,-0.1136757594
SRX1125298,-0.5451699624
SRX1125299,-0.5245512858
SRX5694250,-0.0744239793
SRX5694251,0.029756227000000003
SRX5694252,0.1180706938
SRX5694253,-0.2659098574
SRX5694254,-0.0233277729
SRX5694255,-0.5929456549000001
SRX5694256,1.1549406475
SRX5694257,-0.2795247419
SRX5694258,-0.3924432986
SRX5694259,1.0493357353
SRX5694260,0.2618001103
SRX5694261,0.6896512721
SRX5694262,-0.0306049912
SRX5694263,0.1942197517
SRX5694264,0.4634976736
SRX5694265,-0.0031580693
SRX5694267,-0.47375208630000004
SRX5694268,0.4452367065
SRX5694269,-0.18772254160000001
SRX5694271,0.22447709400000002
SRX5694273,0.9455463233
SRX5694274,0.32164902840000004
SRX5694275,0.6339941411000001
SRX5694276,0.25148213080000004
SRX5694277,0.7630940249
SRX5694278,0.4196666251
SRX5694279,0.6582687104
SRX5694280,0.6840207814
SRX5694281,0.3223849695
SRX5694282,0.3721581956
SRX5694283,0.41051119890000004
SRX5694284,0.9033192406
SRX5694285,0.240348954
SRX5694286,0.3973213753
SRX5694287,0.6630800611000001
SRX5694288,0.1072978223
SRX5694289,-0.4775191248
SRX5694290,0.2617163141
SRX5694291,-0.5615443294
SRX5694292,0.20550369340000002
SRX5694293,0.2748246036
SRX5694294,-0.0317852038
SRX5694295,1.1618433389
SRX5694296,-0.5361414187
SRX5694297,-0.9135851523
SRX5694298,-0.13409361020000002
SRX5694299,-0.0332071446
SRX5694300,0.1363447579
SRX5694301,0.48473413260000003
SRX5694302,0.3052249707
SRX5694303,0.279032444
SRX5694304,0.1071539386
SRX5694305,0.2373105044
SRX5694306,-0.054728839800000005
SRX5694307,0.5575543603
SRX5694308,0.39669081310000004
SRX5694309,0.7570882071
SRX5694310,0.8404801303
SRX5694311,1.0486924565
SRX5694312,-0.2977105838
SRX5694313,1.0617031225
SRX5694315,0.1801693482
SRX5694317,0.8779893644000001
SRX5694319,-0.09586937050000001
SRX5694320,-0.0828695753
SRX5694321,0.0048223838
SRX5694322,-0.41045032130000003
SRX5694323,0.18957232400000001
SRX5694324,-0.6219594862000001
SRX5694325,0.2228991613
SRX5694326,0.5655974257
SRX5694327,1.2558905378
SRX5694328,0.506125732
SRX5694329,-0.6623091618
SRX5694330,-0.0980785582
SRX5694331,-0.13144548320000002
SRX5694332,0.1382321813
SRX5694334,0.63976175
SRX5694335,-0.0684252585
SRX5694336,0.1088488647
SRX5694337,0.6247312296
SRX5694338,0.5272026562000001
SRX5694339,-0.22881993960000002
SRX5694340,0.43388893230000003
SRX5694341,1.5599219501000001
SRX5694342,-0.4483791774
SRX5694343,0.21333311030000002
SRX5694344,-0.6366521798
SRX5694345,0.3359666885
SRX5694346,0.7112887010000001
SRX5694347,-0.1896734066
SRX5694348,0.9475403929
SRX5694349,0.4326696612
SRX5694350,0.28152559050000003
SRX5694351,-0.204823572
SRX5694352,0.7766220365000001
SRX5694353,0.0933705336
SRX5694354,0.7426982581
SRX5694356,-0.0436819369
SRX5694357,-0.5910965336
SRX5694358,0.8630792028000001
SRX5694359,0.1954539442
SRX5694360,0.4161768165
SRX5694361,-0.2807081809
SRX5694362,0.11550906620000001
SRX5694363,-0.42885268470000004
SRX5694364,0.5087979112000001
SRX5694365,1.1936516385
SRX5694366,-0.2140821069
SRX5694367,0.0904984437
SRX5694368,0.16676900660000002
SRX5694369,0.5627566355
SRX5694370,0.710165948
SRX5694371,0.7152167796000001
SRX5694372,0.31952800340000004
SRX5694373,0.4516679059
SRX5694374,1.2747334088
SRX5694375,0.4111817612
SRX5694376,0.0470108656
SRX5694377,1.0838962807
SRX5694378,0.5980531669
SRX5694379,0.6131389659
SRX5694380,0.7705895047
SRX5694381,-0.2156761049
SRX5694382,-0.0013617785
SRX5694383,0.36112929190000004
SRX5694384,-0.12397707720000001
SRX5694385,1.0225632794
SRX5694386,1.445016639
SRX5694387,0.048502277100000005
SRX5694388,-0.9058586040000001
SRX5694389,0.09764551140000001
SRX5694390,0.4375083228
SRX5694391,0.8014125466
SRX5694392,-0.1367136035
SRX5694393,-0.08416038220000001
SRX5694394,0.5562647031
SRX5694395,-0.6757814279000001
SRX5694396,-0.09416828960000001
SRX5694397,0.781896421
SRX5694398,1.0642725024
SRX5694399,-0.436615368
SRX5694400,0.4855931469
SRX5694401,0.3952977649
SRX5694402,1.4558337496
SRX5694403,0.5522299134
SRX5694404,0.6160809325000001
SRX5694405,0.37112888
SRX5694406,0.5290677986
SRX5694407,0.9556403415
SRX5694408,0.026136804200000002
SRX5694409,1.7415284008
SRX5694410,-0.0343502921
SRX5694411,0.6496320604
SRX5694412,0.5112830624
SRX5694413,0.2167236676
SRX5694414,-0.3992313764
SRX5694415,0.2600498093
SRX5694416,-0.11206072140000001
SRX5694417,0.21523212400000002
SRX5694418,1.2030477757
SRX5694419,-0.0160962483
SRX5694420,0.1522511499
SRX5694421,0.9826639652
SRX5694422,0.535640882
SRX5694423,0.6655669148000001
SRX5694424,0.9068692231000001
SRX5694425,0.420103975
SRX5694426,0.1399563182
SRX5694427,0.15148807920000001
SRX5694428,0.33947510610000003
SRX5694429,0.7688791567000001
SRX5694430,0.2257774428
SRX5694431,0.2019681679
SRX5694432,0.5286989916
SRX5694433,0.3360639347
SRX5694434,0.1492081731
SRX5694435,1.2418112447
SRX5694436,1.8767435962
SRX5694437,0.3988833865
SRX5694438,0.09084997110000001
SRX5694439,1.2261820287
SRX5694440,-0.18894607530000002
SRX5694441,-0.6442649263
SRX5694442,-0.6677706662
SRX5694443,0.1797220159
SRX5694444,0.1636005265
SRX5694445,0.0700029409
SRX5694446,0.1079885522
SRX5694447,0.3897199357
SRX5694448,0.10250996450000001
SRX5694449,0.22830955960000002
SRX5694450,-0.39897074520000003
SRX5694451,0.2808673272
SRX5694452,-0.19022256110000002
