k,name,in_iM,gene_weight,regulator,function,category
56,HU,False,-0.035555869500000004,,,Nucleoid
223,Thiamine-2,False,0.0270550606,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.0267869518,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
110,ProVWX,False,-0.0265248894,,,Membrane Homeostasis
320,Curlin,False,0.0259174553,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
210,FadR,False,-0.0227378947,FadR,,Fatty Acid Metabolism
181,Mannitol,False,-0.021601374700000002,Fis+Crp+Cra,,Carbon Metabolism
221,pgi KO,False,-0.0214139342,,,Carbon Metabolism
294,YhaJ,False,-0.0213802548,YhaJ,,Unknown
72,SG_ytiA,False,0.0213319108,,,Unknown
238,asr,False,-0.0212179358,,,Redox Stress
13,flhDC,False,0.0211115298,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
251,SG_fryB,False,0.0207369952,,,Unknown
92,FDH-N,False,-0.0205497315,Fnr+NarL+NarP,,Nitrogen Metabolism
274,RcnR,False,-0.019629462900000002,RcnR,,Metal Homeostasis
196,SG_cusC,False,-0.019461649600000002,,,Unknown
178,SG_yqgC,False,-0.0193186365,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0191246586,FliA+FlhDC+CsgD,,Motility
151,SG_yqgD,False,-0.0187092752,,,Unknown
283,SG_sgrT,False,-0.0184552511,,,Unknown
309,FrmR,False,0.0182886401,FrmR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0181332306,,,Unknown
229,SG_intG,False,-0.017855819000000002,,,Unknown
169,SG_ythA,False,-0.0175295237,,,Unknown
257,SG_ynfM,False,-0.0171221422,,,Unknown
233,GlpR-2,False,0.0168293142,GlpR,,Carbon Metabolism
2,SG_ydfV,False,-0.0167107075,,,Unknown
19,SG_ynfO,False,0.0163499603,,,Unknown
237,SG_yjhE,False,0.0161461044,,,Unknown
100,SG_hokB,False,0.0159625678,,,Unknown
141,CreB,False,-0.0159175623,CreB,,Carbon Metabolism
167,TtdR,False,-0.015671517700000002,TtdR,,Carbon Metabolism
87,SG_ytiC,False,-0.0156321492,,,Unknown
295,SG_yfjM,False,0.015602163300000001,,,Unknown
131,TyrR,False,0.015562569200000001,TyrR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0152933618,,,Unknown
133,SG_ykgL,False,0.015220583900000001,,,Unknown
83,SG_ychS,False,0.0152020904,,,Unknown
0,GalRS-1,False,-0.0151274814,Crp+GalS+GalR,,Carbon Metabolism
137,PrpR+Cra,False,0.0148778694,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
