k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.04560850120279904,,Unknown Function,Uncharacterized
12,YtrA,False,0.04058126825192291,YtrA,,Other Functional
10,Purine,False,-0.027546162928939216,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02591189617560648,,,Other Functional
5,niacin-transport,False,0.02423228221299847,,,Vitamin B
0,pseudogene,False,0.02070708287034536,,,Genomic
15,single_gene_1,False,-0.019831947027310438,,,Uncharacterized
20,Pyroglutamate,False,-0.019670489500334853,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01655820423782103,,,Misc Metabolism
31,TCA-BCAA,False,-0.01644456402144008,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.016345010803326825,,,Uncharacterized
21,translation-2,False,-0.016111453336866473,,,Other Functional
40,single_gene_4,False,0.01520969881004591,,,Uncharacterized
27,ArnRAB,False,-0.01492782534189985,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.014554297277405584,,,Vitamin B
36,Quinolinate,False,-0.012713589664003315,,,Other Functional
41,Thiamin,False,-0.012665042370692015,,,Vitamin B
26,4-HPA,False,-0.012011878070815005,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.011701433067892614,,,Misc Metabolism
30,SoxLABCD,False,-0.011004688253482518,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.008335842904829078,,,Other Functional
13,LysM,False,-0.008296332283306295,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.007850274628913608,,Accounts for fadR knock-out,Genomic
34,Replication,False,0.006730555380556526,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.0056609543994580605,,,Misc Metabolism
4,Riboflavin,False,0.005650582113762128,,,Vitamin B
22,unchar-1,False,-0.005087335657089299,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.004918343336636957,,,Other Functional
28,single_gene_3,False,0.004862710321747112,,,Uncharacterized
43,single_gene_5,False,-0.004682811060188002,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.004602416079368246,,,Other Functional
29,FadR,False,0.004536071078031094,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.003787780458676201,,,Stress Response
18,UV-tfb3,False,-0.0036299859189028007,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0036016586201877312,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0031239376858963053,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.002842338649570027,,,Stress Response
3,fatty-acid-related,False,-0.002507814794673839,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002026255599300125,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0017467576250956008,,,Other Functional
9,HMG-CoA,False,-0.0009394291020631449,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0008689296379225657,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0006929939874884181,,,Stress Response
19,Arginine,False,-0.00014058094899233682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-7.472788670060898e-05,XylR,,Misc Metabolism
