,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.587391528480369,2.0,0.0,0.415348533,1.0,-0.415348533,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8005014780000002,0.14065663863823252,2.0,2.0,1.7010422150000002,3.0,1.8999607410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12045046433333335,0.22279552719532736,3.0,4.0,-0.13832359700000002,5.0,-0.33377109200000005,6.0,0.110743296,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2011861980000003,0.44113016491876683,2.0,7.0,1.889260067,8.0,2.513112329,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13986763333543545,2.0,9.0,0.09890135200000001,10.0,-0.09890135200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.215428419,0.13263757256382017,2.0,11.0,-0.309217346,12.0,-0.121639492,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08299181758874702,2.0,13.0,-0.058684077,14.0,0.058684077,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.192945101,0.423350596472484,4.0,15.0,0.581644872,16.0,0.524907225,17.0,-0.258802572,18.0,-0.075969121,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.52371052075,0.18332254148619884,4.0,19.0,-0.7514826480000001,20.0,-0.399376683,21.0,-0.353389779,22.0,-0.590592973,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4512415113333334,0.3661007659830351,3.0,23.0,0.028942483,24.0,0.6790469210000001,25.0,0.64573513,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0881739925,0.20436343186740913,2.0,26.0,0.232680761,27.0,-0.056332776,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.20073885108656542,3.0,28.0,0.23178937400000002,29.0,-0.1147324,30.0,-0.11705697400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11726683607935046,2.0,31.0,0.082920175,32.0,-0.082920175,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3452884085,0.391601326514429,2.0,33.0,-1.622192362,34.0,-1.068384455,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0578678795,0.13038089854731255,2.0,35.0,-0.9656746620000001,36.0,-1.150061097,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1280212602823709,3.0,37.0,0.13861937400000002,38.0,-0.024835594000000003,39.0,-0.11378378,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.785247091666667,0.08853406700157183,3.0,40.0,-1.8862605710000002,41.0,-1.7483597780000002,42.0,-1.721120926,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6391404721669187,2.0,43.0,0.45194056200000005,44.0,-0.45194056200000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.748839631,1.177760481383775,2.0,45.0,-0.9160372080000001,46.0,-2.581642054,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1824810125000003,0.7458325326975855,2.0,47.0,-2.655097771,48.0,-3.709864254,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.133431289,0.5713079420934357,2.0,49.0,-1.7294555690000002,50.0,-2.537407009,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9890200063333334,0.227253500922197,3.0,51.0,-1.22698035,52.0,-0.774251997,53.0,-0.9658276720000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.300884778472904,3.0,54.0,-0.241757347,55.0,0.33697284,56.0,-0.09521549300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20123710450353335,3.0,57.0,0.079650306,58.0,0.14922046,59.0,-0.228870766,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29954935499999996,0.09492699525394169,3.0,60.0,0.203271846,61.0,0.302310633,62.0,0.393065586,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.37751539810162765,2.0,63.0,-0.266943698,64.0,0.266943698,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35702055599999993,0.9771722325170447,2.0,65.0,0.333944556,66.0,-1.047985668,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30488349593820047,4.0,67.0,-0.08325577,68.0,-0.24805627,70.0,-0.11319391100000001,71.0,0.444505951,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9356028175,0.9880305720271199,2.0,69.0,1.634245935,72.0,0.2369597,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2879579390937572,3.0,73.0,-0.912965828,76.0,1.473196099,77.0,-0.560230271,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5088628606666666,0.14376152769564893,3.0,74.0,0.540033101,75.0,0.634482163,84.0,0.352073318,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31052779133333336,0.35693050694441525,3.0,78.0,-0.697088628,79.0,-0.24105135700000002,80.0,0.006556611,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.428700774,0.7036400317793271,3.0,81.0,0.46861841,82.0,-0.294048362,83.0,1.111532274,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3462427845,0.34968019835008207,2.0,85.0,0.593504024,86.0,0.098981545,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02609230952224816,2.0,87.0,-0.018450049,88.0,0.018450049,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06034739325847639,2.0,89.0,0.042672051,90.0,-0.042672051,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.453084028,0.6218278281282662,2.0,91.0,0.013385354,92.0,0.8927827020000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.661455348,0.14972746099583606,2.0,93.0,0.767328651,94.0,0.5555820450000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6609759615,0.0443401058145537,2.0,95.0,0.692329151,96.0,0.629622772,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.355055413,0.3751473979005968,2.0,97.0,0.620324682,98.0,0.08978614400000001,,,,,,,,,,,,
