k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,True,0.260657547,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,True,0.0491028926,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.030564187200000002,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0250454789,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0248575914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0228980542,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0226792983,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0215077177,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0210274274,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0190844316,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0184951694,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.018391896600000002,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0181532163,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0175705108,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.017539091700000002,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.016592020500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0160545094,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.014280868300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0137679017,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0122811327,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0119056195,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0118320648,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0116822826,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0115057085,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0114702823,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0105262966,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.00997956,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0098774293,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0091719647,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.008980481700000001,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.008578363,,Unknown Function,Uncharacterized
83,membrane,False,0.0085695054,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0085017352,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0084575028,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0082677726,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0081199005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0078592192,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0078442693,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0076191619,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.007578444,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0072768605,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.007269114,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0071225828,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0068317396,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0065952031000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0062964943,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0060966633,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0059935894,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0058640802,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0056485509,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0053484624,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0052391391,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.004947275100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0049272965,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0047750513,,Unknown Function,Uncharacterized
87,FecI,False,-0.0045685968000000006,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0043728551,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0040118933,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0038845277000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0038590141,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0036121385,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0034942542,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0034122455,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0033480301,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0032657022,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0031484443,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0031430587,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0028621404,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0027570852,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0024476040000000004,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0022838782,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0022456447,,Unknown,Regulator Discovery
47,Lrp,False,-0.0020306462,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0020253280000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0019117738000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0017964159,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0014007714,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0012692203,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0012109830000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0011621258,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0011033909,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0008360009,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0008147969,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0007980961,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.000773329,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0006485326,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0006418216,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0006409652,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0003496578,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,0.0003161991,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0002511493,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.00012519550000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
