,BSU_03385
SRX8138083,0.25806365464115144
SRX8138084,-0.3910740534522827
SRX8138085,0.13301039881113086
SRX8138086,-1.118838933492612
SRX8138087,-1.171442342167459
SRX8138088,-1.2228584647088223
ERX4111143,0.1973325444708638
ERX4111144,0.6820379703682034
ERX4111145,0.15915170170675053
ERX4111146,0.14875035975989648
ERX4111148,0.2369185178082833
ERX4111149,-1.025988659511608
ERX4111150,-0.5428901631775177
ERX4111151,-0.1973325444708638
ERX4111152,0.09865296875650564
ERX4111153,1.4803947410617346
ERX4111154,-0.19393643343465214
ERX4111156,0.1404157112149802
ERX4111157,-0.2519868236087248
ERX4111158,-0.5625241278027078
SRX5577041,0.03284574286839215
SRX5577042,0.03462825831131644
SRX5577043,-0.13125765412486556
SRX5577044,0.06378365294515742
SRX5577045,0.4285634807195047
SRX5577046,0.7026643597059961
SRX5577047,0.7752583583959654
SRX5577048,0.6702070662301329
SRX5577049,0.911171447126592
SRX5577050,0.7529820781425673
SRX5577051,1.654037513702974
SRX5577052,1.7838779872725388
SRX5577053,2.3143738730319656
SRX5577054,0.2653485848238737
SRX5577055,2.677019771471564
SRX5577056,0.6129325857765506
SRX5577057,1.303138685521124
SRX5577058,0.40278339861415613
SRX5577059,1.0576619760041766
SRX5577060,0.6556049350858482
SRX5577061,3.820911074888426
SRX5577062,1.4986000598874405
SRX5577063,1.241873783394107
SRX5577064,2.632778687722234
SRX5577065,1.3202499747952519
SRX5577066,2.4016972602859603
SRX5577067,3.300048005429251
SRX5577068,2.4553538178099794
SRX533166,-0.16860745848389236
SRX533171,0.16860745848389236
SRX533786,0.5272537047678467
SRX533787,-0.43581899652006895
SRX533789,-2.5083444633465577
SRX533791,0.2437393360346718
SRX533792,1.1758434705080854
SRX533793,0.6765967776038213
SRX533794,0.4416693314776277
SRX533795,1.3237092960530958
SRX4703435,0.219399221276817
SRX4703436,-0.060799840068927136
SRX4703437,-0.15859938120789008
SRX4703438,0.13765447480527948
SRX4703439,-0.2645063843993149
SRX4703440,-0.10160844649069034
SRX6902408,-0.7065115542129825
SRX6902409,-0.17209500377203968
SRX6902410,0.3674243450573727
SRX6902411,-0.5746990118753343
SRX6902412,-0.8428357517867242
SRX6902413,-0.33122428666418546
SRX6902414,0.3012791001841477
SRX6902415,-0.3012791001841473
SRX5278698,-0.2538052819807215
SRX5278699,-0.15299455839212506
SRX5278700,0.4067998403728459
SRX5278701,-2.199323937435321
SRX5278702,-1.0980557466826086
SRX5278703,0.1332136667817223
SRX5278704,1.953984647149133
SRX5278705,1.7171318579158066
SRX5278707,0.2868965211309296
SRX5278708,1.3574749185502022
SRX5278709,2.4107888827408765
SRX5278710,0.589720603234281
SRX5278711,0.920590847559792
SRX5278713,1.8306910209017668
SRX5278714,2.9399947240418935
SRX5278715,2.1386008504279097
