k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,-0.0422632353,arcA,,
31,ppdABC,False,0.0277976696,,,
107,SPI1 T3SS,False,-0.0266041009,,,
112,psp,False,0.0254219325,pspF,,
75,unchar-7,False,-0.024127941700000002,,,
22,cytR,False,0.0240252644,cytR,,
28,appY,False,0.023305131200000002,appY,,
108,narL,False,0.021112694,narL,,
97,lexA,False,-0.0208552959,lexA,,
1,fur-1,False,-0.0206525239,fur,,
80,cydABTE,False,0.019326230700000002,,,
88,cadC,False,0.0185138601,cadC,,
36,nanR,False,-0.017990955,nanR,,
30,SPI9,False,-0.017773600400000002,,,
67,hilD-related,False,-0.0177421179,,,
70,arcA-2,False,-0.017624421,arcA,,
24,flhD;flhC,False,-0.0174598459,flhD;flhC,,
16,cra,False,-0.0164360726,cra,,
53,csrA,False,0.0155981299,,,
103,rpoN-associated,False,0.015393280300000001,,,
46,dsdC,False,-0.0152812998,dsdC,,
26,fhlA,False,0.0151601189,fhlA,,
40,unchar-4,False,0.0150820846,,,
55,lrp,False,-0.0150026518,lrp,,
96,marR,False,-0.0143250553,marR,,
114,Macrophage,False,-0.0126718909,,,
6,rpoH,False,0.0125939615,rpoH,,
51,fra,False,0.0121220904,,,
99,unchar-10,False,0.0115605467,,,
33,pdu,False,-0.0113926782,,,
76,cdaR,False,0.011220391100000001,cdaR,,
61,csgD,False,0.0111399236,csgD,,
90,hfq-related,False,0.0110686249,,,
44,molybdate,False,0.0108169421,,,
84,fnr-1,False,-0.0107095498,fnr,,
41,leu-tRNA,False,0.01070282,leu-tRNA,,
29,SG2_STM2329,False,0.0106678367,,,
32,dpiA,False,-0.0104948776,dpiA,,
73,crp-2,False,-0.0103836282,,,
111,O-antigen,False,-0.0102381868,,,
110,unchar-12,False,0.009831641,,,
82,cob,False,0.0089305009,,,
93,mraZ,False,0.0083672509,mraZ,,
49,tricarboxylic transport,False,0.0082157111,,,
13,ppGpp,False,-0.0081800073,,,
83,yjiAXY,False,-0.0081000023,,,
105,csp-2,False,-0.0080531238,,,
17,ula-Ascorbate,False,-0.0078439621,,,
74,PTS,False,0.0077871609,,,
7,gutM,False,0.0076662569000000005,gutM,,
57,metJ,False,0.0076483440000000005,metJ,,
71,birA,False,0.0072273666,birA,,
34,arcA-1,False,0.0070112858,arcA,,
102,CAMP resistance,False,-0.0067116217,,,
9,SPI1-2,False,-0.0066787183,,,
109,yji-operon,False,-0.0065443372,,,
50,yciGFEkatN,False,-0.0064177972,mcbR,,
58,NikR,False,0.006314948000000001,,,
23,ygbLM,False,-0.0061883764,,,
64,unchar-6,False,-0.0057561141,,,
11,fliA,False,0.0056941798,fliA,,
79,lsrR,False,-0.0056662286,lsrR,,
65,rcsA;rcsB,False,-0.005658340600000001,rcsA;rcsB,,
98,unchar-9,False,0.005611608200000001,,,
54,kdpE,False,0.0053940247000000005,kdpE,,
18,unchar-3,False,-0.005295156200000001,,,
2,rstA,False,-0.0052778955,rstA,,
78,SPI1-1,False,0.0051060486,,,
89,fur-3,False,0.0050262883,fur,,
38,cysB,False,-0.0049105106,cysB,,
0,argR-1,False,0.0048400056,argR,,
14,SG1_STM4302,False,-0.0046320295,,,
62,SPI2,False,0.0044584640000000005,,,
5,narP,False,0.0044017641,narP,,
48,crp-1,False,0.0043424184,crp,,
25,phoB,False,0.0043153902,phoB,,
69,proU,False,0.0042724756,,,
8,glpR,False,0.0041839814,glpR,,
66,rbsR,False,-0.0041263787,rbsR,,
37,torR,False,-0.0037859114,torR,,
35,glycosyltransferase,False,-0.0037424853,,,
113,nsrR,False,0.0036887941,nsrR,,
68,malT,False,-0.0034853125,malT,,
100,tdcA,False,-0.0034370148000000002,tdcA,,
91,lldR,False,0.0031393509000000003,lldR,,
15,fim cluster,False,-0.0031279082,,,
43,rtcR,False,-0.0031255591,rtcR,,
63,prpR,False,0.0029704954,prpR,,
87,rpoE,False,-0.0029052998,rpoE,,
10,purR-1,False,0.0026917643000000002,purR,,
60,SG4_hilC,False,0.0026693878,,,
42,SPI16,False,-0.0025181079,,,
56,rcsc related,False,0.0021503503,,,
47,SG3_cpxR,False,-0.0021269375,cpxR,,
4,unchar-1,False,-0.0021094246,,,
45,purR-2,False,0.0020284663,purR,,
19,csp-1,False,-0.0018737339000000001,,,
106,unchar-11,False,-0.0018459816,,,
52,unchar-5,False,0.0018163653,,,
72,his-tRNA,False,0.0017278236,his-tRNA,,
81,unchar-8,False,-0.0016477175,,,
86,ADI,False,-0.0015398331,,,
21,tartrate utilization,False,0.001504703,,,
101,fnr-2,False,-0.0013382249000000001,fnr,,
12,unchar-2,False,-0.0012598798,,,
27,ribosome,False,0.0011673021,,,
94,TPP,False,0.0011372745000000001,TPP,,
3,fur-2,False,0.0011344297,fur,,
39,zur,False,-0.0011257025,zur,,
59,rpoS,False,0.0010614687000000001,rpoS,,
104,SG5_sprB,False,-0.0009710498,,,
85,argR-2,False,-0.0007023754,argR,,
95,rpoN,False,-0.0006177653,rpoN,,
92,hyd5,False,0.0002470249,,,
20,pmrAB,False,2.7829e-05,,,
