k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,0.0411741648,HrcA,Translation,Functional
3,Unc_1,False,-0.0318062599,,Carbon use,Uncharacterized
40,Unc_12,False,-0.026752362300000002,,General stress,Uncharacterized
34,Transport-1,False,0.0219923754,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0182064774,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0177641544,,Translation,Uncharacterized
23,SLS,False,0.016654613000000002,,Toxin production,Virulence
26,Mga,False,-0.0148365152,Mga,Carbon use,Metabolic
27,Unc_10,False,-0.014181121000000001,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0135102264,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.012130355,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0121273601,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.011966477500000001,CcpA,Amino acid use,Metabolic
15,NanR,False,0.011255538,NanR,Carbon use,Metabolic
32,Unc_11,False,0.0102943374,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0102456231,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0100271521,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.0097919506,PyrR,Nucleotides,Metabolic
9,MalR,False,0.0091554601,MalR,Carbon use,Metabolic
12,VicR,False,0.008766085100000001,VicR,Carbon use,Metabolic
35,YwzG,False,0.0086263654,YwzG,Noisy genes,Functional
19,Unc_6,False,-0.0073736167,,General stress,Uncharacterized
7,Phage_2-1,False,0.0072577986,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.006649522000000001,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0062809922,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.006180444,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.005950146000000001,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0051260659,FabT,Lipid use,Metabolic
22,Phage_2-2,False,-0.0048973815,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0044906208,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0041555646,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0041253564,MalR2,Carbon use,Metabolic
28,CovR-2,False,-0.0037411525,CovR,Replication,Virulence
17,Unc_5,False,-0.0037244647,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0029698880000000004,,Noisy genes,Uncharacterized
41,SLO,False,-0.0017674160000000002,,Toxin production,Virulence
33,Galactose,False,-0.0015744242000000001,,Carbon use,Metabolic
38,SpeB,False,0.0014634784,,Toxin production,Virulence
37,Phage_3-2,False,0.0013152559,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0007264173,,Translation,Uncharacterized
24,Unc_8,False,-0.0005085363,,Translation,Functional
2,Phage_1-1,False,0.0003435501,Phage_1,Prophages,Uncharacterized
