k,name,in_iM,gene_weight,regulator,function,category
28,Osmotic Stress,True,0.0525794178,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
30,Unchar-3,False,-0.0309102762,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
24,Protocatechuate,False,0.027541318500000002,,Benzoate degradation: pcaBCGHK,Metabolism
15,Coronatine,False,-0.023150567400000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
35,Flagella-1,False,-0.0196080635,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
6,IS-elements,False,-0.018476286800000002,,"transposases, ptrB",Genomic
34,Unchar-7,False,0.0170753129,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
4,Recombination,False,0.0164670575,,"Recombinases family proteins, several genes of unknown function",Stress Response
18,Translation-2,False,-0.0133161079,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
20,single_gene_2,False,0.0129966453,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
0,Nitrogen,False,-0.0127807634,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
22,Carbon Starvation-2,False,0.011711615600000001,,Inositol phosphate and galactose metabolism,Metabolism
36,Translation-1,False,0.0108859073,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
42,single_gene_4,False,0.0106457358,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
5,Unchar-4,False,0.0096373733,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,-0.0096043923,,"baeR, exdb, unknown genes",Noise
38,AlgU,False,0.0092714092,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
39,Resistance-2,False,-0.0090972993,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
10,Sulfur-2,False,0.0089083129,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
2,Chemotaxis,False,-0.0079550383,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,-0.0074461494,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
12,Plasmid,False,0.007109716,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
32,Folate,False,0.0071078542,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
7,Unchar-9,False,-0.0065162121,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
43,single_gene_5,False,-0.0061450614,,"holin, genes of unknown function",Noise
13,Transport,False,-0.0058945726,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
3,Sulfur-1,False,-0.0055928459,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
