k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.018821083000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01771008,,,Singlet
62,RoxR,False,0.017027469,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.016880407,,,Singlet
18,Uncharacterized-6,False,-0.014796262000000001,,,Uncharacterized
47,AmiE,False,0.014131283000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013524504000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013492053,,,Uncharacterized
43,RiPP,False,-0.013417643000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.013208708000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.01319358,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013158448000000001,,,Singlet
72,HexR-2,False,0.012563149000000001,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.012385599,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012339408000000001,,,Translational
44,FleN-2,False,0.012267819000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.01222349,,,Translational
88,HexR-1,False,-0.01182435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.011535129,,,Singlet
97,MmsR,False,-0.011398088,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011377327000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.011371627,,,Uncharacterized
26,MexS-1,False,0.010659017,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.010632623,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.010059725,,,Singlet
38,AmpC,False,0.009363227,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.009354737,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.009193658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.009094648,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.009036303,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008931351,,,Uncharacterized
3,RpoS-2,False,-0.008902866,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.008656293,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.008646681,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008583480000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.007850056000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007719648000000001,,,Singlet
22,Uncharacterized-11,False,-0.0075121170000000004,,,Uncharacterized
87,CpxR,False,0.007316361,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.00719532,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.007074624000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00693321,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.006884557,,,Uncharacterized
8,PhhR-1,False,-0.0068076840000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006438679,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.006367261000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006284846,,,Uncharacterized
92,Anr-2,False,-0.006190136000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0061493220000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.0060656550000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00593915,,,Singlet
9,DhcR,False,-0.005725951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005565719,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005560258,,,Uncharacterized
104,AcoR,False,0.005495773000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.005392984,,Quorum sensing,Quorum Sensing
69,PchR,False,0.005220384000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.005187419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.005149777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0050755190000000006,,,Translational
111,Fur,False,0.004690785,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.00463184,,,Singlet
107,Uncharacterized-13,False,0.004586056000000001,,,Uncharacterized
23,EsrC,False,-0.004550113000000001,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00450726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0044829760000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004477565,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.004258249,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.004108871,,,Translational
40,Zur-2,False,-0.0040987720000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.004056809000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0038667650000000003,,,Uncharacterized
58,FruR,False,-0.003829588,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.003737015,,,Singlet
35,QscR-2,False,-0.003735449,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0036901160000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0034957380000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.003490224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003475609,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.0032425780000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.003052211,,,Uncharacterized
20,GcsR,False,0.0030322120000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003019879,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.002739885,,,Singlet
16,NagQ,False,0.00258338,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.002574484,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.00254914,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.002362298,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002011796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.001981694,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.0019580540000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.0019018190000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.00186408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.001726588,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.001669562,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.001629477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0014156160000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0013758120000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.001355253,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.001354497,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.0012941970000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.001173503,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0010341,,,Uncharacterized
57,HutC,False,-0.0009630760000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000776216,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0007319210000000001,,,Singlet
78,XisF4-1,False,0.0007216400000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.0006869970000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.00067208,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.0006429760000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.000620496,,,Singlet
25,Uncharacterized-5,False,-0.000435792,,,Uncharacterized
83,Anr-1,False,0.000261841,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.000260333,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.000143296,ExsB,T3SS system,Secretion System
106,NarL,False,-3.92e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
