,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10680471041908429,2.0,0.0,0.07552233500000001,1.0,-0.07552233500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.403426777,0.22890360735672052,2.0,2.0,-0.56528607,3.0,-0.24156748400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8594207183333333,0.1510565787683778,3.0,4.0,-0.7723847930000001,5.0,-0.7720316500000001,6.0,-1.033845712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8641551460000001,0.04928928264768717,2.0,7.0,-0.8990079320000001,8.0,-0.82930236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.40826143898037354,2.0,9.0,-0.288684432,10.0,0.288684432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2454891925,0.47611490719275384,2.0,11.0,-0.582153272,12.0,0.09117488700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10994818897018814,2.0,13.0,-0.07774511,14.0,0.07774511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1824921255,0.20072053828516506,4.0,15.0,-0.161523635,16.0,0.054172692,17.0,-0.436266431,18.0,-0.186351128,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9137543724999997,0.17129616347128798,4.0,19.0,-4.058262899,20.0,-3.68041424,21.0,-4.024318751,22.0,-3.8920216,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05938719766666667,0.22967031543551708,3.0,23.0,-0.14948746400000001,24.0,0.30534126100000003,25.0,0.022307796,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1934773005,1.1406650140542378,2.0,26.0,0.6130946660000001,27.0,-1.000049267,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11621790606060517,3.0,28.0,0.109739391,29.0,0.012022391,30.0,-0.12176178200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3127508530308623,2.0,31.0,-0.22114824900000002,32.0,0.22114824900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.237055907,0.028840185870908728,2.0,33.0,0.25744899800000004,34.0,0.216662816,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22129896550000003,0.1989695506298401,2.0,35.0,0.36199168400000004,36.0,0.080606247,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16405179816320045,3.0,37.0,0.138525423,38.0,0.042634665,39.0,-0.18116008800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7161565420000001,0.1753879168349716,3.0,40.0,-0.5157375310000001,41.0,-0.7911651270000001,42.0,-0.8415669680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2892796921799504,2.0,43.0,-0.204551632,44.0,0.204551632,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.002959478,0.0008639713495249713,2.0,45.0,-0.002348558,46.0,-0.0035703980000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.189177582,0.5356885241071798,2.0,47.0,-1.810388594,48.0,-2.5679665700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8108855845,0.0413681388416538,2.0,49.0,-0.7816338930000001,50.0,-0.8401372760000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4111673456666667,0.08265790741717251,3.0,51.0,-0.31587806700000004,52.0,-0.45409026,53.0,-0.46353371,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.0854940617194963,3.0,54.0,0.0007021820000000001,55.0,-0.08584299000000001,56.0,0.085140808,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1242929497448372,3.0,57.0,-0.049850518,58.0,-0.091629157,59.0,0.141479674,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2183627926666667,0.15690693485318868,3.0,60.0,-0.041205694,61.0,-0.33982459,62.0,-0.27405809400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013398011802549287,2.0,63.0,0.009473825,64.0,-0.009473825,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5400615645,0.06638353039300905,2.0,65.0,0.587001809,66.0,0.49312132000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.49826035012910724,4.0,67.0,0.16282749800000001,68.0,-0.720616209,70.0,0.13154190100000002,71.0,0.42624681000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19237867700000003,0.5338618777867574,2.0,69.0,0.5698760310000001,72.0,-0.185118677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8465190839144736,3.0,73.0,-0.70384863,76.0,0.939327404,77.0,-0.235478774,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20045421766666668,0.1473844511482293,3.0,74.0,-0.36902396600000004,75.0,-0.136426599,84.0,-0.095912088,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5121084233333333,0.3831597916767782,3.0,78.0,-0.953232402,79.0,-0.262073522,80.0,-0.32101934600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18383173300000008,0.6288742995080476,3.0,81.0,-0.5875441130000001,82.0,-0.5047040770000001,83.0,0.5407529910000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.140501277,0.24320216348573137,2.0,85.0,-0.031468622,86.0,0.312471176,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36760971032382633,2.0,87.0,-0.259939319,88.0,0.259939319,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5797231180729606,2.0,89.0,0.40992614800000005,90.0,-0.40992614800000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31940263,0.39067669035282554,2.0,91.0,0.043152493,92.0,0.595652767,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025755926999999998,0.06786117779761565,2.0,93.0,0.073741026,94.0,-0.022229172000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3378577865,0.07957512782663508,2.0,95.0,-0.281589674,96.0,-0.394125899,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44159037300000004,0.14304087966781365,2.0,97.0,-0.542735549,98.0,-0.34044519700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29666173,0.3987930090654953,2.0,99.0,-0.014672489,100.0,-0.5786509710000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19852755415441956,5.0,101.0,-0.05748110100000001,102.0,-0.066777399,103.0,-0.26921662,104.0,0.19725598600000002,105.0,0.19621913400000002,,,,,,
42,Mucin_glycans__MUC5B,0.1093714445,0.22573097550013516,2.0,106.0,-0.050244459000000005,107.0,0.268987348,,,,,,,,,,,,
