,PA1955
SRX7442752,0.0
SRX7442753,0.0
SRX7442754,2.337198693
SRX7442755,2.474422992
SRX7442756,0.0
SRX7442757,0.0
SRX7442758,0.0
SRX7442759,1.9762483080000002
SRX7442761,2.163821456
SRX7874204,-0.030538489000000002
SRX7874205,0.030538489000000002
SRX7874206,0.052089049000000005
SRX7874207,0.043139534
SRX8639787,-0.108444572
SRX8639788,0.108444572
SRX8639789,-0.14451318100000002
SRX8639790,0.41797108600000005
SRX8639791,-0.24348397
SRX8639792,-0.014624977
SRX8639793,-3.859511648
SRX8639794,-3.432014464
SRX8639795,-3.912427117
SRX8639796,-3.728678187
SRX8639797,0.058297673
SRX8639798,0.708539236
SRX8639800,0.622769384
SRX2940624,0.9915578500000001
SRX2940626,-0.599380156
SRX2940627,-0.22333507700000002
SRX2940628,0.44789467200000005
SRX2940629,-0.224559594
ERX2195929,-0.085300411
ERX2195930,0.085300411
ERX2195931,0.377651108
ERX2195932,0.13616577200000002
ERX2195933,0.509288784
ERX2195934,0.40295155800000004
SRX4579961,0.42477438100000003
SRX4579962,-0.31840564600000004
SRX4579963,-0.106368735
SRX4579964,-2.105536832
SRX4579965,-1.727731361
SRX4579966,-2.105536832
SRX540108,0.0
SRX540109,0.0
SRX540110,1.278819144
SRX540111,1.4383893460000001
SRX540112,2.038224155
SRX540113,1.410473601
SRX540114,1.938226072
SRX540115,0.0
SRX1737662,-0.078319727
SRX1737664,-0.265788346
SRX1737665,-0.35430571800000005
SRX1737667,0.169889656
SRX1737668,-0.35430571800000005
SRX1737670,0.18441606200000002
SRX6976948,-0.22672551600000002
SRX6976949,0.19244296800000002
SRX6976950,0.034282548
SRX6976951,-0.314602384
SRX6976952,0.10489943900000001
SRX6976953,-0.252424702
SRX5630349,-0.826692971
SRX5630350,0.826692971
SRX5630351,-0.826692971
SRX5630352,-0.826692971
SRX4342817,0.46763301900000004
SRX4342818,-0.727823192
SRX4342819,0.9254581980000001
SRX4342820,0.032373617
SRX4342821,0.227816556
SRX4342822,1.323790043
SRX1411278,-0.845068495
SRX1411287,0.16357597100000001
SRX1411289,-1.304213523
SRX1411279,1.240121481
SRX1411280,-0.39505298600000005
SRX1411281,-0.5661102130000001
SRX1411282,-0.24117014
SRX1411283,-1.304213523
SRX1411284,-0.124033929
SRX1411285,-1.304213523
SRX1411286,1.492733446
SRX1411288,-0.800595071
SRX2662717,-0.528707774
SRX2662718,0.34262953700000004
SRX2662721,-0.114827382
SRX2662722,0.114827382
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,1.229720953
ERX2300165,0.0
ERX2300166,1.153553505
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
SRX6747256,0.10953726200000001
SRX6747257,0.07842460100000001
SRX6747258,-0.062653954
SRX6747259,-0.062653954
SRX6747260,-0.062653954
SRX6747265,0.094790496
SRX6747266,-0.062653954
SRX6747268,0.10845579
SRX6747269,0.545848074
ERX2456848,0.152014018
ERX2456849,-0.15798651
ERX2456850,0.16002079500000002
ERX2456851,-0.02715008
ERX2456852,-0.008622554000000001
ERX2456853,-0.033972224
ERX2456854,0.15890227
ERX2456855,0.36787049200000005
ERX2456856,0.13490105800000002
ERX2456857,-0.363899711
ERX2456858,-0.169191021
ERX2456859,-0.128583089
SRX1156127,0.40266076
SRX1156135,-0.40266076
SRX1156136,0.367912481
SRX1156137,0.60323229
SRX1156138,0.16650751
SRX1156140,-0.40266076
ERX3558798,0.265181946
ERX3558799,-0.097494353
ERX3558800,-0.001398303
ERX3558801,-0.07827966800000001
ERX3558802,-0.094649143
ERX3558803,0.060675755000000005
ERX3558804,-0.06039144900000001
ERX3558805,0.09436483700000001
ERX3593017,-0.23042699600000002
ERX3593018,0.407165563
ERX3593020,-0.063194305
ERX3593021,0.092131525
ERX3593022,-0.02893722
SRX2520351,-0.081597661
SRX2520352,0.189435772
SRX2520353,-0.280720804
SRX2520354,-0.280720804
SRX2520355,-0.280720804
SRX2520356,0.453603497
SRX2520357,-0.280720804
SRX2520358,2.225713087
SRX2520359,0.46800436900000003
SRX2520360,0.41284048900000003
SRX3169722,0.228046297
SRX3169723,0.296882545
SRX3169725,0.105899008
SRX3169726,-0.12367987400000001
SRX3169728,0.017780866000000003
SRX8143226,0.247285322
SRX8143227,-0.247285322
SRX8143228,-0.019065462000000002
SRX8143229,-0.008285929000000001
SRX6853212,0.029316959000000004
SRX6853213,-0.029316959000000004
SRX6853214,-0.200197689
SRX6853215,0.020634173000000002
SRX7747527,0.092880736
SRX7747528,-0.081653259
SRX7747537,0.20321002500000002
SRX7747538,-0.003008478
SRX7747540,0.003008478
Paeru_0017,1.512179475
Paeru_0018,1.742474729
Paeru_0019,1.130976335
Paeru_0020,0.9800153110000001
Paeru_0033,0.5347927720000001
Paeru_0034,-1.074593089
Paeru_0035,-0.073619509
Paeru_0036,-0.701039429
Paeru_0037,-0.434994341
Paeru_0038,-1.074593089
Paeru_0039,-0.7534929680000001
Paeru_0041,0.655085565
Paeru_0040,0.091557147
Paeru_0042,1.27484523
Paeru_0043,1.233157194
Paeru_0044,-1.074593089
Paeru_0045,0.015577484
Paeru_0046,-0.8050215860000001
Paeru_0047,0.8050215860000001
Paeru_0048,1.10492554
Paeru_0049,1.130287918
Paeru_0050,-0.864833414
Paeru_0051,-1.074593089
Paeru_0052,0.344753554
Paeru_0053,0.19327265200000002
Paeru_0056,0.43169991700000004
Paeru_0057,0.8232136080000001
Paeru_0058,0.8372357880000001
Paeru_0059,0.90866541
Paeru_0060,0.8230883680000001
Paeru_0061,0.7985514890000001
Paeru_0062,1.01295079
Paeru_0063,1.5897982380000002
Paeru_0064,0.572701192
Paeru_0065,1.5901623759999999
Paeru_0066,1.589931581
Paeru_0068,1.091609483
Paeru_0069,0.583158853
Paeru_0070,1.349235205
Paeru_0071,1.421896457
Paeru_0072,1.3652606870000001
Paeru_0073,1.24434843
Paeru_0074,1.735630815
Paeru_0075,1.028757727
Paeru_0077,-1.074593089
Paeru_0106,1.500470079
Paeru_0107,1.36075003
Paeru_0111,0.763921629
Paeru_0112,0.281799132
Paeru_0131,1.365518742
Paeru_0132,1.015837296
Paeru_0133,1.055111338
Paeru_0134,0.7657761980000001
Paeru_0135,0.8340107160000001
Paeru_0136,0.8684999800000001
Paeru_0137,-0.515191504
Paeru_0138,0.9851213790000001
Paeru_0161,1.30578491
Paeru_0162,1.084385646
Paeru_0166,1.5857282860000002
Paeru_0167,0.9585969320000001
Paeru_0220,1.5923136640000002
Paeru_0221,1.761832387
Paeru_0258,1.430589086
Paeru_0259,1.112676915
Paeru_0260,2.609892656
Paeru_0261,5.400184871
Paeru_0262,-1.074593089
Paeru_0263,1.5537894790000002
Paeru_0264,1.35560111
Paeru_0265,3.127105614
Paeru_0266,2.876277171
Paeru_0267,2.09469919
Paeru_0268,3.5521880770000003
Paeru_0269,2.811493426
Paeru_0270,1.062859295
Paeru_0271,1.9140860370000001
Paeru_0282,2.574152933
Paeru_0283,1.130170959
Paeru_0284,3.582439861
Paeru_0285,1.011651715
Paeru_0286,1.723372716
Paeru_0287,2.328926318
Paeru_0001,1.6988562900000002
Paeru_0002,1.311660198
Paeru_0005,0.71582061
Paeru_0006,1.5895689530000001
Paeru_0007,-0.050454751000000006
Paeru_0009,-0.8305820500000001
Paeru_0011,-0.651240523
Paeru_0012,-1.074593089
Paeru_0013,-0.718867719
Paeru_0014,0.20292084900000001
Paeru_0021,-1.074593089
Paeru_0022,-1.074593089
Paeru_0023,0.409464557
Paeru_0024,2.484439037
Paeru_0025,0.516117987
Paeru_0026,0.403357234
Paeru_0031,1.8255077769999999
Paeru_0032,1.9390827380000002
Paeru_0102,1.797285424
Paeru_0103,1.61454009
Paeru_0104,1.595156388
Paeru_0105,1.0050422
Paeru_0108,1.535262793
Paeru_0109,-0.8313013260000001
Paeru_0110,-0.8474978750000001
Paeru_0121,1.413239911
Paeru_0122,0.855465448
Paeru_0123,0.773030889
Paeru_0124,0.5707382670000001
Paeru_0125,1.15170726
Paeru_0126,-1.074593089
Paeru_0127,-0.278454407
Paeru_0128,1.673192737
Paeru_0129,1.4968494570000002
Paeru_0139,1.441767246
Paeru_0140,0.7146759300000001
Paeru_0157,1.199986382
Paeru_0158,1.132312133
Paeru_0159,0.903305027
Paeru_0160,0.7765204760000001
Paeru_0163,-1.074593089
Paeru_0165,-0.47533473200000004
Paeru_0218,4.090194443
Paeru_0219,4.479143316
Paeru_0254,-1.074593089
Paeru_0256,0.9886902470000001
Paeru_0257,1.735220731
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.40284475900000005
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,1.4983307940000001
SRX591678,0.7885007260000001
SRX591679,0.5538076510000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
