,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4058108425,0.09703223236647045,2.0,2.0,2.337198693,3.0,2.474422992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0,0.0,3.0,4.0,0.0,5.0,0.0,6.0,0.0,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.070034882,0.13263424491930775,2.0,7.0,1.9762483080000002,8.0,2.163821456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043187945318181584,2.0,9.0,-0.030538489000000002,10.0,0.030538489000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0476142915,0.006328262744830729,2.0,11.0,0.052089049000000005,12.0,0.043139534,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1533637844881456,2.0,13.0,-0.108444572,14.0,0.108444572,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0038372395000000016,0.2915609279870723,4.0,15.0,-0.14451318100000002,16.0,0.41797108600000005,17.0,-0.24348397,18.0,-0.014624977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.733157854,0.21510474864732038,4.0,19.0,-3.859511648,20.0,-3.432014464,21.0,-3.912427117,22.0,-3.728678187,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46320209766666665,0.35327016816313367,3.0,23.0,0.058297673,24.0,0.708539236,25.0,0.622769384,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.196088847,1.1249630524900043,2.0,26.0,0.9915578500000001,27.0,-0.599380156,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.38788864708961796,3.0,28.0,-0.22333507700000002,29.0,0.44789467200000005,30.0,-0.224559594,,,,,,,,,,
