k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.036040029,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.031816559,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.030770164000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.026322434000000002,,,Uncharacterized
31,GlpR,False,0.023296539,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.02123941,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.019756306,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.019464016,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.017230411,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.016941253,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.016095289000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015607515,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015018966000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.014718638000000001,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.014626131,,,Uncharacterized
0,LexA,False,0.01382488,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.012275952000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012119321,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.012070431000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.012048423,,,Translational
82,AntR,False,-0.011654585,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.010772523,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.010227543,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.010175387000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.010093294000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010078726000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010069962,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.009977727,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.009733347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.009690101000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.009618680000000001,,,Singlet
85,RpoH,False,0.009393594,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.009024927,,,Singlet
38,AmpC,False,0.008684405000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.008457247000000001,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.008455932000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.008426606,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.008300363,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.008248928,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
