,PA4920
SRX7442752,-0.127181336
SRX7442753,0.127181336
SRX7442754,-1.505452706
SRX7442755,-1.395352121
SRX7442756,0.49981053300000006
SRX7442757,0.585389347
SRX7442758,0.33344239800000003
SRX7442759,-1.645720717
SRX7442761,-1.456034892
SRX7874204,-0.047972822000000005
SRX7874205,0.047972822000000005
SRX7874206,-0.29243493
SRX7874207,0.037411299
SRX8639787,0.008211057
SRX8639788,-0.008211057
SRX8639789,0.28718419900000003
SRX8639790,-0.423630008
SRX8639791,-0.763362932
SRX8639792,-0.662388426
SRX8639793,-0.610995894
SRX8639794,-0.6920873270000001
SRX8639795,-0.688279438
SRX8639796,-0.6020553270000001
SRX8639797,-0.8412723270000001
SRX8639798,-0.48088556
SRX8639800,-0.635268489
SRX2940624,0.752735565
SRX2940626,0.48615343600000005
SRX2940627,0.002291216
SRX2940628,0.021650692000000003
SRX2940629,-0.023941908
ERX2195929,0.176780936
ERX2195930,-0.176780936
ERX2195931,2.967508015
ERX2195932,3.128257498
ERX2195933,3.631260143
ERX2195934,3.507512776
SRX4579961,-0.045761425
SRX4579962,0.16453841900000002
SRX4579963,-0.11877699400000001
SRX4579964,1.012665374
SRX4579965,0.8069965170000001
SRX4579966,0.779640619
SRX540108,0.06427959300000001
SRX540109,-0.06427959300000001
SRX540110,1.671572118
SRX540111,1.731736318
SRX540112,0.720335888
SRX540113,0.902250089
SRX540114,-0.696858465
SRX540115,-0.207111329
SRX1737662,0.23521696700000003
SRX1737664,0.6072624670000001
SRX1737665,0.38386280500000003
SRX1737667,-0.349541257
SRX1737668,0.026902744000000003
SRX1737670,0.322638513
SRX6976948,0.054372830000000004
SRX6976949,0.025402614
SRX6976950,-0.079775445
SRX6976951,-0.016320011000000002
SRX6976952,0.28019246200000003
SRX6976953,0.204504485
SRX5630349,-0.002043411
SRX5630350,0.002043411
SRX5630351,0.025380299000000002
SRX5630352,-0.009540014000000001
SRX4342817,-0.175046797
SRX4342818,0.30860276200000003
SRX4342819,-0.0020850730000000002
SRX4342820,-0.52160211
SRX4342821,0.388046145
SRX4342822,-0.597223642
SRX1411278,0.133207993
SRX1411287,0.147163405
SRX1411289,0.23763872200000002
SRX1411279,-0.028678906
SRX1411280,-0.104529087
SRX1411281,-0.21713567
SRX1411282,-0.419075024
SRX1411283,-0.505280084
SRX1411284,-0.363390341
SRX1411285,-0.6517128050000001
SRX1411286,-0.481921678
SRX1411288,0.231827852
SRX2662717,0.722142013
SRX2662718,0.860974062
SRX2662721,0.181711232
SRX2662722,-0.181711232
ERX2300159,-0.297084561
ERX2300160,0.297084561
ERX2300161,-0.261303249
ERX2300162,0.24432853200000001
ERX2300163,-0.6966074640000001
ERX2300164,-0.42059009300000005
ERX2300165,0.524133787
ERX2300166,0.503117508
ERX2300167,0.11794945
ERX2300168,0.016340655000000003
ERX2300169,0.547686672
ERX2300170,0.600255944
SRX6747256,0.16759880300000002
SRX6747257,0.001135954
SRX6747258,-0.035965687
SRX6747259,-0.073135264
SRX6747260,-0.059633807000000004
