k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.03285208341604655,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.02947906701869815,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.028275706969410425,DegU,,Other
70,uncharacterized-6,False,0.026059615180513803,,,Uncharacterized
54,G-box,False,0.02554236437166805,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.024816752583324213,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.01900467411183804,,,Uncharacterized
52,ykzB-related,False,0.01845482724544601,,,Lifestyles
71,yxi-operon,False,-0.016741953958470564,,,Other
65,AbrB,False,-0.01661079116665514,AbrB,,Lifestyles
42,SigB-3,False,-0.01640748249813315,SigB,,Stress Response
25,SigB-2,False,-0.015901462975622248,SigB,,Stress Response
55,ResD,False,-0.015693941538340382,ResD,,Misc. Metabolism
44,AcoR,False,0.013798639381295464,AcoR,,Carbon Metabolism
12,SigB-1,False,0.01350276128982318,SigB,,Stress Response
32,TnrA-2,False,-0.013257969336414759,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01300631707161869,SwrA,,Lifestyles
13,PyrR,False,0.012897937122504527,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.012820349549354132,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012022257250851631,,,Uncharacterized
1,uncharacterized-1,False,-0.010213603756494721,,,Uncharacterized
37,SigI,False,0.00996773708689778,SigI,,Stress Response
11,EAR riboswitch,False,-0.009660353234959113,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.009443619081514105,PhoP,,Misc. Metabolism
16,ManR,False,-0.0089707631375974,ManR,,Carbon Metabolism
14,SigV,False,-0.008700899005578808,SigV,,Stress Response
17,SG_1,False,0.008581144612391048,,,Single Gene
56,SigW,False,0.00855235321092629,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.008465168327171405,,,Carbon Metabolism
3,uncharacterized-2,False,-0.008089874972599586,,,Uncharacterized
60,YonO-2,False,0.00805132303025083,YonO,,Prophages
67,KipR,False,0.0076865662003027125,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0071296242842421205,CcpA,,Carbon Metabolism
57,SigE,False,0.007116573684591128,SigE,,Lifestyles
4,Rex,False,-0.006970171920412403,Rex,,Misc. Metabolism
7,YvaF,False,0.006744785271903964,,,Other
18,CymR-1,False,-0.006492261371477424,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006128406254876749,SigK,,Lifestyles
41,SPbeta-2,False,-0.005887448601073879,,,Prophages
35,ComA,False,-0.005813431663738189,ComA,,Cellular Processes
62,SG_5,False,-0.005492171641007645,,,Single Gene
0,S-box,False,-0.005098863599386256,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.005060648534256019,SigM,,Stress Response
63,MntR,False,-0.00475350260665712,MntR,,Homeostasis
29,MtlR,False,-0.004229532400416013,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.004157975004139504,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.003952157755525903,,,Lifestyles
59,GlpP,False,-0.003905302488289101,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0036739161541582367,,,Single Gene
26,YonO-1,False,-0.0033972274933067714,YonO,,Prophages
38,Zur,False,-0.0033232281340935827,Zur,,Homeostasis
8,SPbeta-1,False,-0.0032565980066536463,,,Prophages
53,SG_4,False,-0.0031599306260855034,,,Single Gene
43,FruR,False,0.002946091169812014,FruR,,Carbon Metabolism
5,Fnr,False,0.0023887023188008147,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.0023656247948429148,,,Uncharacterized
6,ybc-operon,False,-0.0023580795232550364,,,Prophages
15,CodY,False,-0.002284059678535212,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0022571446074304505,,,Single Gene
47,Xre/Xpf,False,0.0020633948575751373,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0016974704252496694,Thi-box,,Misc. Metabolism
48,Fur,False,0.0014298618177515882,Fur,,Homeostasis
31,SigD,False,0.001379242932057575,SigD,,Lifestyles
58,Rok,False,0.0008962998964969645,Rok,,Cellular Processes
21,CymR-2,False,0.0007998774996269048,CymR,,Misc. Metabolism
45,LnrK,False,0.0007479546635782372,LnrK,,Cellular Processes
49,CcpA-1,False,0.0007354154366847354,CcpA,,Carbon Metabolism
30,ImmR,False,-0.000628070637688134,ImmR,,Cellular Processes
22,stringent response,False,0.00045534683305883847,stringent response,,Cellular Processes
69,putative-cssRS,False,0.0004423429181433041,,,Lifestyles
2,WalR,False,0.00035550626855935255,WalR,,Cellular Processes
34,YlxR-2,False,-0.000253478356620574,YlxR,,AA/Nucleotide Metabolism
