k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1009095529972206,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,True,0.0620715101478111,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
86,UC-3,True,-0.0583106602361502,,Unknown,Unknown
68,Cellulose,False,0.0370566702652697,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,0.0308303818255829,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0300707926395195,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0271504408520185,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.02449109609772,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.0235727575723601,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,0.0225662175495225,,Unknown,Unknown
151,IS5,False,0.0221165358888212,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0220077936516505,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,-0.0200803330905052,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0200599800436061,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0198493931726781,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,-0.0195043267356278,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0194924740677398,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0191087565839778,,Unknown,Unknown
74,ArcA,False,-0.0190859860384038,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0183112827257811,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0180139065229559,,Unknown,Unknown
1,Translation,False,-0.0170292443707278,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0164856122750813,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0164749957067929,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0163076657061221,gcvB,Amino acid transport,Amino Acid Metabolism
