,b3519
p1k_00121,1.6679526320000004
p1k_00122,1.60404153
p1k_00123,1.6623694909999998
p1k_00124,1.6733716560000005
p1k_00125,-2.394806828
p1k_00126,-3.095677021
p1k_00127,-2.221993815
p1k_00128,-3.055244642
p1k_00129,-2.714070037
p1k_00130,-2.5106677000000004
p1k_00131,-1.927233363
p1k_00132,-0.8406824629999994
p1k_00133,-1.201134528
p1k_00134,-1.6607739549999998
p1k_00135,-1.6852030919999998
p1k_00136,-1.807728055
p1k_00137,-1.943594334
p1k_00138,-0.6999969300000002
p1k_00139,-0.9650355909999996
p1k_00140,-2.308210453
p1k_00141,-1.7324644300000005
p1k_00142,-0.13921855999999974
p1k_00143,-0.46949299
p1k_00144,-1.1347357479999998
p1k_00145,-1.033098011
p1k_00146,-1.7504511280000001
p1k_00147,-1.3268415509999991
p1k_00148,-2.668858873
p1k_00149,-1.4841177509999994
p1k_00150,-2.5643118190000003
p1k_00151,-1.7550716500000014
p1k_00152,-1.809115701
p1k_00153,-1.1035562179999996
p1k_00154,-1.669592432
p1k_00155,-1.584906846
p1k_00157,-0.8401358910000001
p1k_00158,-1.6949553809999998
p1k_00159,-2.595241934
p1k_00160,-2.143920595
p1k_00161,-1.6615016250000014
p1k_00162,-1.7076638219999998
p1k_00163,-1.0247903269999998
p1k_00164,-0.8523251909999994
p1k_00165,-1.2784851369999997
p1k_00166,-1.5388306179999995
p1k_00167,0.7585004889999993
p1k_00168,0.9073775949999998
p1k_00169,1.975627745
p1k_00170,1.871473076
p1k_00171,-1.6121185459999996
p1k_00172,-1.5886020769999998
p1k_00173,-1.6498686109999996
p1k_00174,-1.8108458530000002
p1k_00175,-0.21035913399999995
p1k_00176,-0.22362601800000004
p1k_00177,-1.1386476879999998
p1k_00178,-1.274341066
p1k_00179,-0.37560830600000017
p1k_00180,-0.23969447999999985
p1k_00181,-1.318581945
p1k_00182,-1.2556845499999998
p1k_00183,-1.062076074
p1k_00184,-1.0787019669999998
p1k_00185,-1.5233868189999995
p1k_00186,-1.094473141
p1k_00187,-2.444922971
p1k_00188,-1.5076462589999995
p1k_00189,-1.605709171
p1k_00190,-2.193402639
p1k_00191,-0.039746551999999546
p1k_00192,-0.1206861589999999
p1k_00193,0.1364825320000005
p1k_00194,0.2511601160000003
p1k_00195,-0.24828399399999945
p1k_00196,-0.8236710949999999
p1k_00197,0.2250950199999986
p1k_00198,0.4755370550000002
p1k_00199,-0.2398328190000001
p1k_00200,0.03106502800000044
p1k_00201,0.2312503380000006
p1k_00202,-0.013164809000000057
p1k_00203,-0.5529102850000003
p1k_00204,-0.3508959960000002
p1k_00205,-0.13901013400000028
p1k_00206,-0.232448776
p1k_00207,-0.2316288669999995
p1k_00208,-0.44257450299999945
p1k_00209,0.3600583300000002
p1k_00210,0.42269471399999947
p1k_00211,-0.2152078399999997
p1k_00212,-0.17816910500000027
p1k_00213,-0.4213178300000005
p1k_00214,-0.8447575700000005
p1k_00215,0.12512611500000048
p1k_00216,0.10107028100000016
p1k_00217,-0.07972957799999936
p1k_00218,-0.2918626179999997
p1k_00219,-1.1843264419999997
p1k_00220,-1.3901366199999998
p1k_00221,-0.9564370000000002
p1k_00222,-0.8777701629999992
p1k_00223,-1.3995157689999995
p1k_00224,-1.1720037349999997
p1k_00225,-0.6379559209999996
p1k_00226,-0.6133883779999998
p1k_00227,0.4592705589999993
p1k_00228,0.7018275439999995
p1k_00229,-1.4500120369999996
p1k_00230,-1.4568172309999996
p1k_00231,-1.635419327
p1k_00232,-1.7302054369999995
p1k_00233,-0.4935843420000001
p1k_00234,-0.8229277169999998
p1k_00235,-0.9015024670000004
p1k_00236,-2.054109272
p1k_00237,-1.997700895
p1k_00238,-0.5802180259999998
p1k_00239,-0.3331919599999997
p1k_00240,-0.9659075809999996
p1k_00241,-0.02616247199999933
p1k_00242,0.04735341300000062
p1k_00243,-0.6188994709999998
p1k_00244,-0.5414860209999999
p1k_00245,-1.2189488729999995
p1k_00246,-1.001840132
p1k_00247,-0.6416689329999999
p1k_00248,-0.6347985639999996
p1k_00249,-1.2865790479999992
p1k_00250,-1.1972891819999996
p1k_00251,0.8269256680000003
p1k_00252,0.6122485189999995
p1k_00253,-0.502169898
p1k_00254,-0.32558837900000004
p1k_00255,-0.1944096569999996
p1k_00256,-0.3416931939999994
p1k_00257,0.9799034880000006
p1k_00258,0.9526166710000004
p1k_00259,-1.3945023819999998
p1k_00260,-1.1954156279999992
p1k_00261,-0.8481187060000002
p1k_00262,-0.7990211369999995
p1k_00263,-1.868751996
p1k_00264,-1.7091209100000002
p1k_00265,-0.6282228769999998
p1k_00266,-0.7007171649999995
p1k_00267,-0.7908086299999999
p1k_00268,-0.6993212870000001
p1k_00269,-1.6938981059999998
p1k_00270,-1.7890573089999997
p1k_00271,0.9340853540000004
p1k_00272,0.9153180599999996
p1k_00273,-1.7381200579999998
p1k_00274,-1.0644848519999996
p1k_00275,-0.6319707699999997
p1k_00276,-0.4121591719999991
p1k_00277,-2.149582536
p1k_00278,-2.061115605
p1k_00279,-1.0696138719999997
p1k_00280,-1.081695571
p1k_00281,1.5283009539999988
p1k_00282,1.6117458189999994
p1k_00283,-1.828763343
p1k_00284,-1.4135784650000005
p1k_00285,-0.4479890449999999
p1k_00286,-0.6217952049999997
p1k_00287,-0.270597639
p1k_00288,-0.3624644930000001
p1k_00289,-1.7411603539999998
p1k_00290,-1.616135625
p1k_00291,-0.3905989500000002
p1k_00292,-0.15681653299999976
p1k_00293,-1.913269696
p1k_00294,-2.155196004
p1k_00295,-3.34274781
p1k_00296,-3.421490366
p1k_00297,-0.2372844589999996
p1k_00298,-0.4172034169999996
p1k_00299,0.10349052900000012
p1k_00300,-0.1570887240000003
p1k_00301,-0.3459940860000001
p1k_00302,-0.314915321
p1k_00303,-0.26685774699999953
p1k_00304,-0.20594356899999955
p1k_00305,-1.320570214
p1k_00306,-0.8229554889999999
p1k_00307,-0.4749766709999994
p1k_00308,-0.4245514959999994
p1k_00309,-0.7791060920000001
p1k_00310,-0.644702197
p1k_00311,-0.40000675100000027
p1k_00312,-0.2788217839999998
p1k_00313,-1.8293557280000001
p1k_00314,-1.7241017799999998
p1k_00315,-0.63110395
p1k_00316,-0.7292862170000003
p1k_00317,-1.566412305
p1k_00318,-1.4416088740000002
p1k_00319,-1.1703167949999995
p1k_00320,-0.4736538529999992
p1k_00321,-2.565248772
p1k_00322,-2.715442637
p1k_00323,-2.294744287
p1k_00324,-2.519752792
p1k_00325,-0.8234783979999998
p1k_00326,-0.9005825189999994
p1k_00327,-0.8443320709999993
p1k_00328,-1.1740590770000001
p1k_00329,-1.4951163329999997
p1k_00330,-1.4106546039999994
p1k_00331,-0.6293115199999999
p1k_00332,-0.4371091179999995
p1k_00333,-1.3749612000000004
p1k_00334,-1.097983277
p1k_00335,-1.592271309
p1k_00336,-1.4642267449999995
p1k_00337,-1.0400503929999996
p1k_00338,-1.0785908200000005
p1k_00339,-1.1514816309999991
p1k_00340,-1.1394207859999996
p1k_00341,-0.986113425
p1k_00342,-0.8071757409999999
p1k_00343,-1.7980038219999999
p1k_00344,-1.7751946679999984
p1k_00345,-0.5494355879999997
p1k_00346,-1.7998159620000005
p1k_00347,-1.822535521
p1k_00348,-1.6821019909999997
p1k_00349,-1.1447958150000002
p1k_00350,-1.0962212000000005
p1k_00351,-1.3171035450000002
p1k_00352,-1.285817722
p1k_00353,-1.55105642
p1k_00354,-1.647320174
p1k_00355,-1.679594421
p1k_00356,-1.5174471899999995
p1k_00357,0.4940227459999997
p1k_00358,0.478280433000001
p1k_00359,-3.114032915
p1k_00360,-2.572499157
p1k_00361,-3.388108824
p1k_00362,-3.487656378
p1k_00363,-0.4533549040000002
p1k_00364,0.051541530999999814
p1k_00365,-3.1073459310000002
p1k_00366,-3.211517246
p1k_00367,-3.767723062
p1k_00368,-3.447263985
p1k_00369,0.029200673999999264
p1k_00370,0.04106561399999986
p1k_00371,-3.632468617
p1k_00372,-3.798843317
p1k_00373,-3.1104239160000002
p1k_00374,-3.060729332
p1k_00375,0.5357687389999999
p1k_00376,0.2692061789999993
p1k_00377,-3.606557984
p1k_00378,-3.790657272
p1k_00379,-2.972311784
p1k_00380,-3.2570266830000003
p1k_00381,0.8788967880000005
p1k_00382,0.833987574
p1k_00383,-3.571667484
p1k_00384,-3.554269312
p1k_00385,-3.527428904
p1k_00386,-3.5352724010000003
p1k_00387,-2.528555846
p1k_00388,-2.197683717
p1k_00389,-2.495381167
p1k_00390,-2.362310872
p1k_00391,-1.0496748039999997
p1k_00392,-0.933722896
p1k_00393,-1.7948015669999997
p1k_00394,-1.4970328019999997
p1k_00395,-2.454346254
p1k_00396,-2.326362442
p1k_00397,-1.4011403270000002
p1k_00398,-1.7330831450000002
p1k_00399,-2.0757166330000003
p1k_00400,-2.435634187
p1k_00401,-2.501239612
p1k_00402,-2.439297273
p1k_00403,-2.006866046
p1k_00404,-1.824346406
p1k_00405,-2.508004729
p1k_00406,-2.459181652
p1k_00407,-2.308347014
p1k_00408,-2.373352511
p1k_00409,-1.5770429869999996
p1k_00410,-1.818758945
p1k_00411,-2.924072792
p1k_00412,-2.739287775
p1k_00413,-2.643027936
p1k_00414,-2.522917127
p1k_00415,-1.488165251
p1k_00416,-1.8128044890000001
p1k_00417,-2.188870656
p1k_00418,-2.030672125
p1k_00419,-2.638713703
p1k_00420,-2.3199712040000002
p1k_00421,-2.2784128529999994
p1k_00422,-2.229387404
p1k_00423,-2.51289775
p1k_00424,-2.340065776
p1k_00425,-1.4895224579999995
p1k_00426,-1.1022819859999995
p1k_00427,-1.4834122249999997
p1k_00428,-1.5791048839999997
p1k_00429,-2.2727637779999994
p1k_00430,-2.249058106
p1k_00431,-2.540660799
p1k_00432,-2.6578775079999994
p1k_00433,-1.4784573379999983
p1k_00434,-1.2573700540000001
p1k_00435,-2.390313627
p1k_00436,-2.49526633
p1k_00437,-2.749722747
p1k_00438,-2.736234843
p1k_00439,-1.6792923689999997
p1k_00440,-1.580059191
p1k_00441,-0.924541477
p1k_00442,-1.2242975179999993
p1k_00443,-0.35838682899999963
p1k_00444,-0.07424006100000025
p1k_00445,-1.6864623189999994
p1k_00446,-1.784502786
p1k_00447,-0.577355088
p1k_00448,-0.2123432629999984
p1k_00449,-1.4611314979999994
p1k_00450,-1.2070674979999998
p1k_00451,-1.0331835579999993
p1k_00452,-1.0390336490000005
p1k_00453,-0.8178326809999996
p1k_00454,-0.8432418259999999
p1k_00455,-1.926077926
p1k_00456,-1.7209123279999998
p1k_00457,0.24125081300000065
p1k_00458,0.12923967600000008
p1k_00459,1.227152061
p1k_00460,1.2072038280000008
p1k_00461,-2.171653216
p1k_00462,-2.458285932
p1k_00463,1.4000020420000006
p1k_00464,1.3090342670000004
p1k_00465,-1.296510423
p1k_00466,-1.2985931999999998
p1k_00467,0.05675011800000096
p1k_00468,0.2806799920000005
p1k_00469,0.07034615300000091
p1k_00470,0.19684684800000074
p1k_00471,-1.919060521
p1k_00472,-2.250093045
p1k_00473,1.1357256840000003
p1k_00474,1.1649215080000008
p1k_00475,0.6335970780000002
p1k_00476,0.7185898050000006
p1k_00477,-0.13078440799999935
p1k_00478,-0.24446418299999986
p1k_00479,-1.2819275269999997
p1k_00480,-1.1383510900000005
p1k_00481,-0.7981126279999993
p1k_00482,-0.7811863639999999
p1k_00483,-0.3070719669999997
p1k_00484,-0.3917121149999998
p1k_00485,-2.103376436
p1k_00486,-2.355864834
p1k_00487,-0.7204093509999998
p1k_00488,-0.7444022229999998
p1k_00489,1.7519133920000003
p1k_00490,1.657403831
p1k_00491,1.0251761730000002
p1k_00492,1.014537927
p1k_00493,0.5766303960000005
p1k_00494,0.6588161320000001
p1k_00495,-1.2377652499999998
p1k_00496,-1.1885342029999997
p1k_00497,-1.1273428359999995
p1k_00498,-0.941635248
p1k_00499,-0.5554072620000001
p1k_00500,-0.5320109950000003
p1k_00501,-0.8270389959999997
p1k_00502,-0.980490669
p1k_00503,-0.9531809949999994
p1k_00504,-1.091803723
p1k_00505,-1.4720060639999994
p1k_00506,-1.6188627169999998
p1k_00507,0.7500338549999999
p1k_00508,0.7123252239999998
p1k_00509,-1.7418521350000002
p1k_00510,-1.84766122
p1k_00612,-2.718251951
p1k_00613,-2.802132083
p1k_00614,3.2316607930000005
p1k_00615,3.1436068269999997
p1k_00558,-1.0599796599999998
p1k_00559,-1.1954407179999995
p1k_00562,-2.6261200129999995
p1k_00563,-2.617529796
p1k_00564,-0.280175764
p1k_00565,-0.13207451999999975
p1k_00566,0.5443567320000007
p1k_00567,0.5288942930000005
p1k_00540,-2.995735561
p1k_00541,-3.150176402
p1k_00542,-1.5180638529999984
p1k_00543,-1.5352539029999983
p1k_00544,-0.9235287749999994
p1k_00545,-1.142097787
p1k_00546,-2.942082183
p1k_00547,-2.9506116110000002
p1k_00548,-1.6825253020000002
p1k_00549,-1.2192752640000002
p1k_00550,-0.41680985400000026
p1k_00551,-0.3840175329999997
p1k_00568,-2.1152732000000003
p1k_00569,-2.341096405
p1k_00570,-1.74705492
p1k_00571,-0.9926716099999996
p1k_00572,-0.7415566700000005
p1k_00573,-1.533563227
p1k_00574,-1.2233034539999998
p1k_00575,-1.2589347489999998
p1k_00586,-3.1736344510000003
p1k_00587,-3.016975285
p1k_00588,-2.02662582
p1k_00589,-2.2418227980000003
p1k_00590,-2.871292724
p1k_00591,-1.532394987
p1k_00592,-1.838593319
p1k_00593,-0.9526742769999998
p1k_00576,1.0613871800000003
p1k_00577,0.041361411000000466
p1k_00578,-2.527353352
p1k_00579,-2.42420344
p1k_00582,0.9049626730000008
p1k_00583,0.8916055439999999
p1k_00584,3.8983957390000006
p1k_00585,4.0515437840000015
p1k_00511,-2.288885409
p1k_00512,-2.597131202
p1k_00513,0.4593267060000006
p1k_00514,0.27756651700000035
p1k_00515,0.9092295539999996
p1k_00516,0.8002156610000002
p1k_00517,0.4351066570000004
p1k_00600,-2.821741784
p1k_00601,-2.869826834
p1k_00602,-0.6745784529999996
p1k_00603,-0.00506737499999943
p1k_00604,0.47056468300000104
p1k_00605,0.4030737699999998
p1k_00606,-2.9051151710000003
p1k_00607,-2.973060972
p1k_00608,-0.605583427
p1k_00609,-0.4772086350000002
p1k_00610,-0.009636344999999658
p1k_00611,-0.08378797699999918
p1k_00552,-3.046623937
p1k_00553,-2.835722187
p1k_00554,0.003959975999999976
p1k_00555,0.15179194099999993
p1k_00556,5.5366424610000005
p1k_00557,5.334195601
p1k_00594,-2.451037676
p1k_00595,-2.9754937160000003
p1k_00596,-0.5663282970000001
p1k_00597,-0.996731446
p1k_00598,0.946266327
p1k_00599,-0.15101813699999944
p1k_00518,-1.4562960149999995
p1k_00519,-1.4623545389999997
p1k_00520,-1.1262881059999996
p1k_00521,-1.253099518
p1k_00522,2.6182678049999994
p1k_00523,1.0109335470000005
p1k_00524,-0.946439282
p1k_00525,-0.5264672749999999
p1k_00526,-2.691916379
p1k_00527,-2.48772003
p1k_00528,-2.556119796
p1k_00529,-2.304905971
p1k_00530,0.6989969080000007
p1k_00531,1.5886343800000002
p1k_00532,1.0686726280000007
p1k_00533,1.3463238380000009
p1k_00534,0.6106976939999997
p1k_00535,0.14849427700000015
p1k_00536,2.4505870510000003
p1k_00537,2.8161499
p1k_00538,2.647043339000001
p1k_00539,2.676587393000001
p1k_00616,-1.031904493
p1k_00617,-1.1187450209999996
p1k_00618,-1.4357676479999997
p1k_00619,-1.51848138
p1k_00620,-1.4895740469999996
p1k_00621,-1.6566451419999997
p1k_00622,-1.118404001
p1k_00623,-0.8682220390000001
p1k_00624,-0.4189039050000014
p1k_00625,-0.3510179510000002
p1k_00626,-0.93081644
p1k_00627,-0.7878133360000001
p1k_00628,-0.8119599370000001
p1k_00629,-0.9440279819999996
p1k_00630,0.2958642989999998
p1k_00631,0.2696528760000003
p1k_00632,-1.0216977099999998
p1k_00633,-0.9999888439999998
p1k_00634,0.15926882399999975
p1k_00635,0.4372774900000005
p1k_00636,-0.6330658679999992
p1k_00637,-0.3651403369999997
p1k_00638,-0.6077354889999995
p1k_00639,-0.7066046500000001
p1k_00640,-1.1686476179999996
p1k_00641,-1.1262381039999996
p1k_00642,-1.120332608
p1k_00643,-1.0612443629999992
p1k_00644,-1.0513768409999995
p1k_00645,-1.2609801229999995
p1k_00646,1.976750794
p1k_00647,1.8810061300000005
p1k_00648,-1.1597479569999996
p1k_00649,-1.3026173850000005
p1k_00650,-0.8049615650000002
p1k_00651,-0.7469880360000003
p1k_00652,-1.6859973300000002
p1k_00653,-1.671120729
p1k_00654,-0.5340355909999994
p1k_00655,-0.4148250119999997
p1k_00656,-1.4963386750000005
p1k_00657,-1.544637249
p1k_00658,-0.8514254999999995
p1k_00659,-0.840707482
p1k_00660,-0.7772084269999997
p1k_00661,-0.7426164819999999
p1k_00662,0.2318892189999993
p1k_00663,0.1832152220000003
p1k_00664,-0.3188737049999997
p1k_00665,-0.388588285
p1k_00666,-1.6473293909999995
p1k_00667,-0.9566545059999996
p1k_00668,-1.9304787
p1k_00669,-1.6691662750000005
p1k_00670,-0.982122575
p1k_00671,-1.0665549279999995
p1k_00672,0.4248448930000004
p1k_00673,0.7242622599999997
p1k_00674,-1.909470043
p1k_00675,-1.807554989
p1k_00676,-0.6921257189999999
p1k_00677,-0.6080498429999999
p1k_00678,-1.3899890479999994
p1k_00679,-1.2557631369999998
p1k_00680,-1.961490621
p1k_00681,-1.945866427
p1k_00682,-1.499210809
p1k_00683,-1.5465425759999991
p1k_00684,1.9375176430000003
p1k_00685,1.9903223330000008
p1k_00686,1.8128000770000003
p1k_00687,1.903858952
p1k_00688,1.4866996219999995
p1k_00689,1.3774536630000007
p1k_00690,1.6393393300000003
p1k_00691,1.6696371689999987
p1k_00692,-1.7555479590000005
p1k_00693,-1.932348646
p1k_00694,-1.5558323070000002
p1k_00695,-1.3472435559999996
p1k_00696,-1.4643409719999996
p1k_00697,-1.4649187179999998
p1k_00698,-1.402107385
p1k_00699,-1.116180677
p1k_00700,-1.3706041249999998
p1k_00701,-1.2849363589999996
p1k_00702,-1.187268446
p1k_00703,-1.231831003
p1k_00704,-0.957385651
p1k_00705,-1.0332563479999992
p1k_00706,-0.8146144939999997
p1k_00707,-0.7140413240000001
p1k_00708,1.1969285950000002
p1k_00709,1.0775739299999998
p1k_00710,-2.075709534
p1k_00711,-2.583904839
p1k_00712,-2.90476084
p1k_00713,-3.1551916939999995
p1k_00714,-2.817258952
p1k_00715,-2.902216172
p1k_00716,-1.2613734159999996
p1k_00717,-0.9963519649999996
p1k_00718,-1.055744559
p1k_00719,-1.2413068129999996
p1k_00721,-0.4504630279999997
p1k_00722,-1.3004917439999994
p1k_00723,-1.6147778209999997
p1k_00724,-1.1016212989999996
p1k_00725,-1.6452541209999998
p1k_00726,-1.4457581189999995
p1k_00727,-1.1593362549999997
p1k_00728,-1.5555399090000002
p1k_00729,-1.7808431979999997
p1k_00730,-2.018514146
p1k_00731,-1.800615575
p1k_00732,-2.048275884
p1k_00733,-2.118347139
p1k_00734,-2.219225114
p1k_00735,-1.5133012419999998
p1k_00736,-1.442590087999999
p1k_00737,-1.03144771
p1k_00738,-1.2685597809999996
p1k_00739,-1.5333967900000005
p1k_00740,-1.3366320479999994
p1k_00741,-1.487306447
p1k_00742,-1.5474128149999995
p1k_00743,0.4232129680000005
p1k_00744,1.2075171880000006
p1k_00745,0.9537975010000004
p1k_00746,0.7484810570000002
p1k_00747,-1.799365894
p1k_00748,-1.6250439429999997
p1k_00749,-2.269261215
p1k_00750,-1.79955905
p1k_00751,-2.5974522999999996
p1k_00752,-2.656586086
p1k_00753,-1.4474547600000005
p1k_00754,-0.5134960929999997
p1k_00755,-2.88235391
p1k_00756,-2.478192398
p1k_00757,-2.538544249
p1k_00758,-2.6859031260000004
p1k_00759,-2.522854536
p1k_00760,-2.5219233629999995
p1k_00761,-1.2068678179999992
p1k_00762,-0.9460718129999997
p1k_00763,-1.4201213199999998
p1k_00764,-1.5868747559999994
p1k_00765,-1.598337796
p1k_00766,-1.945688432
p1k_00767,-1.300061285
p1k_00768,-1.201178617
p1k_00769,-1.8733744559999999
p1k_00770,-1.7949842890000005
p1k_00771,-3.029579328
p1k_00772,-3.058713974
p1k_00773,-2.586006879
p1k_00774,-2.78853689
p1k_00775,-3.453020303
p1k_00776,-3.284960169
p1k_00777,-2.8335690559999995
p1k_00778,-2.8561448510000003
p1k_00779,-2.491727036
p1k_00780,-2.417169522
p1k_00781,-1.554079776
p1k_00782,-1.302661198
p1k_00783,-3.1009952860000003
p1k_00784,-3.224793011
p1k_00785,-2.4731362530000003
p1k_00786,-2.110042246
p1k_00787,-3.193144773
p1k_00788,-3.335859044
p1k_00789,-2.3293660229999995
p1k_00790,-2.662117884
p1k_00791,-0.5595697020000001
p1k_00792,-1.2010837220000001
p1k_00793,-1.2237970650000003
p1k_00794,-0.7190516679999996
p1k_00795,-0.509367975
p1k_00796,-0.4663837790000001
p1k_00797,-0.5244842639999998
p1k_00798,-0.2286443079999998
p1k_00799,-0.12747850399999994
p1k_00800,-0.02122330799999972
p1k_00801,-0.23134349699999926
p1k_00802,-0.2638740469999989
p1k_00803,-0.7089743529999994
p1k_00804,-0.6798164579999995
p1k_00805,-1.3619797319999998
p1k_00806,-1.237837937
p1k_00807,-0.3651068749999995
p1k_00808,-0.2963701110000008
p1k_00809,-0.4170054130000001
p1k_00810,-0.3535068769999992
p1k_00811,-0.4398601579999984
p1k_00812,-0.570526976
p1k_00813,0.20245879000000053
p1k_00814,0.2372013680000009
p1k_00815,0.07655267600000037
p1k_00816,-0.009342057999999652
p1k_00817,-0.43588973999999947
p1k_00818,-0.5117320999999997
p1k_00819,-0.5050629989999997
p1k_00820,-0.5087615529999994
p1k_00826,0.005627592690168548
p1k_00827,-0.73179580699433
p1k_00828,-1.4210879405483334
p1k_00829,-1.5015874237870062
p1k_00830,-1.3780396414242215
p1k_00831,-1.2660357426107387
p1k_00832,-0.28031324612970193
p1k_00833,0.1385375508598221
p1k_00834,-0.6952632675462773
p1k_00835,-0.8354587151005504
p1k_00836,1.4040090759564832
p1k_00837,1.5866161319293175
p1k_00838,-0.8394406064373827
p1k_00839,-0.9752862545019384
p1k_00840,-1.5130720846763015
p1k_00841,-1.2929272173823907
p1k_00842,0.6342129959993983
p1k_00843,0.6064460461325245
p1k_00844,0.9122194827614559
p1k_00845,0.9263248168344056
p1k_00846,2.7470915744773943
p1k_00847,2.7427199174975696
p1k_00848,-0.04946579020799646
p1k_00849,0.8458270160023842
p1k_00850,-0.7794145907800374
p1k_00851,-0.7858974262709211
p1k_00852,-0.6994460670571012
p1k_00853,-0.9222770636149092
p1k_00854,-2.1525595566329856
p1k_00855,-2.0788193373687345
p1k_00858,-2.546532143086281
p1k_00859,-2.7629030191300745
p1k_00860,-1.7232342178628572
p1k_00861,-1.5323545545321178
p1k_00862,1.9947948327045228
p1k_00863,1.4211638295902311
p1k_00864,-2.4688257014015544
p1k_00865,-2.312572218619543
p1k_00866,-1.511929740726469
p1k_00867,-1.3187635822606012
p1k_00868,-1.6520363963869515
p1k_00869,-1.967570001781846
p1k_00870,-0.5081158571556017
p1k_00871,-0.4205364227457079
p1k_00872,-1.3429918790025637
p1k_00873,-0.9338457330108464
p1k_00874,-2.786770991890615
p1k_00875,-2.524085519383381
p1k_00876,-0.6579479200367624
p1k_00877,-0.4575574065831063
p1k_00878,-2.2869573390830524
p1k_00879,-2.257043944577015
p1k_00880,-1.851415739194616
p1k_00881,-1.6342889121118684
p1k_00882,-1.5664123052279768
p1k_00883,-1.4416088737299475
p1k_00884,-2.5652487719029606
p1k_00885,-2.7154426368376114
p1k_00890,0.8044218717548297
p1k_00891,1.0712264704288712
p1k_00892,-1.3018660736163763
p1k_00893,-0.8883876172639713
p1k_00894,-0.8260303502237436
p1k_00895,-0.1874092099389033
p1k_00896,-0.5778017726456834
p1k_00897,-0.3307003603912131
p1k_00898,-1.4210131429351485
p1k_00899,-1.5339690673323683
p1k_00900,1.0997432443747934
p1k_00901,0.8621947668275034
